,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22016,203148,0021600851,"FEB 23, 2017",CHA @ DET,L,11,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-10,1
21,22016,203148,0021600837,"FEB 15, 2017",CHA @ TOR,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,1
22,22016,203148,0021600821,"FEB 13, 2017",CHA vs. PHI,L,10,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,0,0,2,0,8,-6,1
23,22016,203148,0021600808,"FEB 11, 2017",CHA vs. LAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-9,1
24,22016,203148,0021600794,"FEB 09, 2017",CHA vs. HOU,L,12,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,2,1
25,22016,203148,0021600779,"FEB 07, 2017",CHA vs. BKN,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2,1
26,22016,203148,0021600760,"FEB 04, 2017",CHA @ UTA,L,13,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,-16,1
27,22016,203148,0021600741,"FEB 01, 2017",CHA @ GSW,L,15,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,8,11,1
28,22016,203148,0021600728,"JAN 31, 2017",CHA @ POR,L,6,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,2,1
29,22016,203148,0021600642,"JAN 20, 2017",CHA vs. TOR,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3,1
30,22016,203148,0021600629,"JAN 18, 2017",CHA vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,1
31,22016,203148,0021600558,"JAN 07, 2017",CHA @ SAS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,1
32,22016,203148,0021600505,"DEC 31, 2016",CHA vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3,1
33,22016,203148,0021600477,"DEC 28, 2016",CHA @ ORL,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-9,1
34,22016,203148,0021600391,"DEC 16, 2016",CHA @ BOS,L,16,1,5,0.2,0,0,0.0,3,4,0.75,1,0,1,2,1,0,2,0,5,-12,1
35,22016,203148,0021600337,"DEC 09, 2016",CHA vs. ORL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6,1
36,22016,203148,0021600260,"NOV 29, 2016",CHA vs. DET,L,4,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-3,1
37,22016,203148,0021600257,"NOV 28, 2016",CHA @ MEM,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
38,22016,203148,0021600241,"NOV 26, 2016",CHA vs. NYK,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
39,22016,203148,0021600201,"NOV 21, 2016",CHA vs. MEM,L,3,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1,1
40,22016,203148,0021600095,"NOV 07, 2016",CHA vs. IND,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,1
41,22015,203148,0021501230,"APR 13, 2016",POR vs. DEN,W,17,6,9,0.667,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,3,14,1,1
42,22015,203148,0021501171,"APR 06, 2016",POR vs. OKC,W,11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,3,2,3,-12,1
43,22015,203148,0021501162,"APR 05, 2016",POR @ SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
44,22015,203148,0021501152,"APR 03, 2016",POR @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
45,22015,203148,0021501142,"APR 02, 2016",POR vs. MIA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5,1
46,22015,203148,0021501105,"MAR 28, 2016",POR vs. SAC,W,17,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,1,0,-12,1
47,22015,203148,0021501091,"MAR 26, 2016",POR vs. PHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1,1
48,22015,203148,0021501072,"MAR 24, 2016",POR @ LAC,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7,1
49,22015,203148,0021501067,"MAR 23, 2016",POR vs. DAL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4,1
50,22015,203148,0021501037,"MAR 20, 2016",POR @ DAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,1
51,22015,203148,0021501018,"MAR 17, 2016",POR @ SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
52,22015,203148,0021500993,"MAR 14, 2016",POR @ OKC,L,12,1,5,0.2,0,1,0.0,5,5,1.0,0,3,3,1,0,0,2,0,7,-4,1
53,22015,203148,0021500982,"MAR 12, 2016",POR vs. ORL,W,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,9,1
54,22015,203148,0021500971,"MAR 11, 2016",POR @ GSW,L,14,4,7,0.571,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,0,11,8,1
55,22015,203148,0021500948,"MAR 08, 2016",POR vs. WAS,W,6,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5,1
56,22015,203148,0021500934,"MAR 06, 2016",POR @ DET,L,3,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1
57,22015,203148,0021500916,"MAR 04, 2016",POR @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
58,22015,203148,0021500899,"MAR 02, 2016",POR @ BOS,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,0,1
59,22015,203148,0021500893,"MAR 01, 2016",POR @ NYK,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
60,22015,203148,0021500859,"FEB 25, 2016",POR vs. HOU,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
61,22015,203148,0021500815,"FEB 19, 2016",POR vs. GSW,W,5,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-6,1
62,22015,203148,0021500789,"FEB 10, 2016",CHA @ IND,W,2,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,0,1
63,22015,203148,0021500735,"FEB 03, 2016",CHA vs. CLE,W,16,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,3,0,0,0,2,8,6,1
64,22015,203148,0021500720,"JAN 31, 2016",CHA @ LAL,W,24,3,11,0.273,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,2,8,6,1
65,22015,203148,0021500705,"JAN 29, 2016",CHA @ POR,L,24,6,15,0.4,1,4,0.25,4,5,0.8,1,1,2,0,0,0,1,2,17,-15,1
66,22015,203148,0021500690,"JAN 27, 2016",CHA @ UTA,L,12,3,4,0.75,2,2,1.0,5,5,1.0,0,1,1,1,0,0,1,0,13,-10,1
67,22015,203148,0021500674,"JAN 25, 2016",CHA @ SAC,W,13,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,7,7,1
68,22015,203148,0021500655,"JAN 23, 2016",CHA vs. NYK,W,11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-6,1
69,22015,203148,0021500645,"JAN 22, 2016",CHA @ ORL,W,24,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,11,16,1
70,22015,203148,0021500636,"JAN 20, 2016",CHA @ OKC,L,12,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,9,4,1
71,22015,203148,0021500603,"JAN 16, 2016",CHA vs. MIL,L,12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,2,4,-1,1
72,22015,203148,0021500577,"JAN 13, 2016",CHA vs. ATL,W,6,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-11,1
73,22015,203148,0021500550,"JAN 09, 2016",CHA @ LAC,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,3,0,2,5,1
74,22015,203148,0021500533,"JAN 06, 2016",CHA @ PHX,L,15,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,1,0,1,0,1,5,-10,1
75,22015,203148,0021500520,"JAN 04, 2016",CHA @ GSW,L,16,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,9,-3,1
76,22015,203148,0021500497,"JAN 02, 2016",CHA vs. OKC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
77,22015,203148,0021500492,"JAN 01, 2016",CHA @ TOR,L,17,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-13,1
78,22015,203148,0021500474,"DEC 30, 2015",CHA vs. LAC,L,18,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,2,2,0,1,3,4,-3,1
79,22015,203148,0021500415,"DEC 21, 2015",CHA @ HOU,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2,1
80,22015,203148,0021500372,"DEC 16, 2015",CHA @ ORL,L,7,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5,1
81,22015,203148,0021500338,"DEC 11, 2015",CHA @ MEM,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1,1
82,22015,203148,0021500320,"DEC 09, 2015",CHA vs. MIA,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-8,1
83,22015,203148,0021500304,"DEC 07, 2015",CHA vs. DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
84,22015,203148,0021500268,"DEC 02, 2015",CHA vs. GSW,L,20,2,7,0.286,1,1,1.0,0,0,0.0,0,6,6,5,2,0,0,1,5,8,1
85,22015,203148,0021500178,"NOV 20, 2015",CHA vs. PHI,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,7,1
86,22015,203148,0021500147,"NOV 15, 2015",CHA vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7,1
87,22015,203148,0021500111,"NOV 10, 2015",CHA @ MIN,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,9,1
88,22015,203148,0021500090,"NOV 07, 2015",CHA @ SAS,L,4,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4,1
89,22015,203148,0021500072,"NOV 05, 2015",CHA @ DAL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,1
90,22015,203148,0021500053,"NOV 03, 2015",CHA vs. CHI,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,1
91,22015,203148,0021500008,"OCT 28, 2015",CHA @ MIA,L,13,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,4,1
92,22014,203148,0021401228,"APR 15, 2015",CHA @ TOR,L,18,1,7,0.143,1,6,0.167,0,0,0.0,0,0,0,5,4,0,0,2,3,11,1
93,22014,203148,0021401202,"APR 13, 2015",CHA vs. HOU,L,28,8,19,0.421,5,12,0.417,2,2,1.0,1,4,5,3,0,0,2,0,23,-5,1
94,22014,203148,0021401195,"APR 12, 2015",CHA @ DET,L,20,3,8,0.375,2,2,1.0,3,5,0.6,0,2,2,3,1,0,0,0,11,-25,1
95,22014,203148,0021401176,"APR 10, 2015",CHA @ ATL,L,24,2,9,0.222,1,4,0.25,4,4,1.0,0,3,3,2,4,0,1,1,9,-14,1
96,22014,203148,0021401160,"APR 08, 2015",CHA vs. TOR,L,17,4,7,0.571,2,2,1.0,0,0,0.0,1,0,1,3,0,0,1,1,10,1,1
97,22014,203148,0021401127,"APR 03, 2015",CHA @ IND,L,12,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,0,5,4,1
98,22014,203148,0021401112,"APR 01, 2015",CHA vs. DET,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5,1
99,22014,203148,0021401101,"MAR 30, 2015",CHA vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,1
100,22014,203148,0021401087,"MAR 28, 2015",CHA vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,1
101,22014,203148,0021400997,"MAR 16, 2015",CHA @ UTA,L,6,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5,1
102,22014,203148,0021400938,"MAR 09, 2015",CHA vs. WAS,L,24,0,10,0.0,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-18,1
103,22014,203148,0021400934,"MAR 08, 2015",CHA @ DET,W,15,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,2,0,0,0,1,5,7,1
104,22014,203148,0021400911,"MAR 06, 2015",CHA vs. TOR,W,16,3,6,0.5,0,2,0.0,3,3,1.0,0,4,4,1,0,0,1,1,9,6,1
105,22014,203148,0021400899,"MAR 04, 2015",CHA @ BKN,W,15,2,9,0.222,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,2,1
106,22014,203148,0021400890,"MAR 03, 2015",CHA vs. LAL,W,16,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,2,4,-5,1
107,22014,203148,0021400882,"MAR 01, 2015",CHA @ ORL,W,17,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,-9,1
108,22014,203148,0021400859,"FEB 27, 2015",CHA @ BOS,L,15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,3,6,-11,1
109,22014,203148,0021400845,"FEB 25, 2015",CHA @ CHI,W,22,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,3,0,0,0,0,12,15,1
110,22014,203148,0021400827,"FEB 22, 2015",CHA @ DAL,L,14,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7,1
111,22014,203148,0021400816,"FEB 21, 2015",CHA vs. OKC,L,13,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,2,1,3,4,-6,1
112,22014,203148,0021400783,"FEB 10, 2015",CHA vs. DET,L,33,1,6,0.167,0,3,0.0,1,2,0.5,1,1,2,5,0,0,0,2,3,-16,1
113,22014,203148,0021400768,"FEB 08, 2015",CHA vs. IND,L,40,8,14,0.571,3,5,0.6,0,0,0.0,0,2,2,5,1,0,2,4,19,4,1
114,22014,203148,0021400761,"FEB 07, 2015",CHA @ PHI,L,34,2,12,0.167,1,7,0.143,1,1,1.0,0,4,4,0,2,0,1,0,6,-17,1
115,22014,203148,0021400742,"FEB 05, 2015",CHA vs. WAS,W,38,5,13,0.385,1,7,0.143,1,1,1.0,1,2,3,5,0,0,0,1,12,18,1
116,22014,203148,0021400719,"FEB 02, 2015",CHA @ WAS,W,34,6,10,0.6,1,3,0.333,5,5,1.0,0,1,1,3,1,0,1,2,18,13,1
117,22014,203148,0021400713,"JAN 31, 2015",CHA @ DEN,W,23,0,7,0.0,0,3,0.0,0,0,0.0,0,4,4,6,0,0,0,3,0,6,1
118,22014,203148,0021400689,"JAN 28, 2015",CHA @ SAS,L,37,3,11,0.273,2,7,0.286,0,0,0.0,1,2,3,6,3,0,0,1,8,9,1
119,22014,203148,0021400652,"JAN 24, 2015",CHA vs. NYK,W,33,5,9,0.556,1,2,0.5,6,6,1.0,0,3,3,3,0,1,4,0,17,8,1
120,22014,203148,0021400643,"JAN 23, 2015",CHA @ CLE,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,3,-25,1
121,22014,203148,0021400625,"JAN 21, 2015",CHA vs. MIA,W,14,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,1,1,1,5,-2,1
122,22014,203148,0021400611,"JAN 19, 2015",CHA vs. MIN,W,27,6,12,0.5,2,4,0.5,2,2,1.0,0,0,0,5,1,0,1,1,16,18,1
123,22014,203148,0021400600,"JAN 17, 2015",CHA vs. IND,W,40,2,12,0.167,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,2,6,8,1
124,22014,203148,0021400574,"JAN 14, 2015",CHA vs. SAS,L,13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-1,1
125,22014,203148,0021400549,"JAN 10, 2015",CHA @ NYK,W,31,5,8,0.625,0,2,0.0,4,4,1.0,0,4,4,5,0,0,1,2,14,20,1
126,22014,203148,0021400535,"JAN 08, 2015",CHA @ TOR,W,17,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,-9,1
127,22014,203148,0021400522,"JAN 07, 2015",CHA vs. NOP,W,12,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,2,10,8,1
128,22014,203148,0021400510,"JAN 05, 2015",CHA @ BOS,W,9,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,-3,1
129,22014,203148,0021400495,"JAN 03, 2015",CHA @ ORL,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6,1
130,22014,203148,0021400484,"JAN 02, 2015",CHA vs. CLE,L,10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-8,1
131,22014,203148,0021400478,"DEC 31, 2014",CHA @ HOU,L,13,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,0,0,0,3,0,5,-6,1
132,22014,203148,0021400459,"DEC 29, 2014",CHA vs. MIL,L,20,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,1,0,2,1,7,-11,1
133,22014,203148,0021400444,"DEC 27, 2014",CHA vs. ORL,L,7,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,3,-7,1
134,22014,203148,0021400438,"DEC 26, 2014",CHA @ OKC,L,19,5,9,0.556,3,5,0.6,4,4,1.0,0,2,2,0,0,0,2,1,17,-2,1
135,22014,203148,0021400423,"DEC 23, 2014",CHA @ MIL,W,12,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,4,0,0,0,1,2,-2,1
136,22014,203148,0021400409,"DEC 22, 2014",CHA vs. DEN,W,18,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,0,0,4,2,7,10,1
137,22014,203148,0021400395,"DEC 20, 2014",CHA vs. UTA,W,12,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,5,-1,1
138,22014,203148,0021400384,"DEC 19, 2014",CHA @ PHI,W,10,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,2,5,8,1
139,22014,203148,0021400369,"DEC 17, 2014",CHA vs. PHX,L,10,2,5,0.4,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,0,10,1,1
140,22014,203148,0021400355,"DEC 15, 2014",CHA @ CLE,L,13,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,0,7,12,1
141,22014,203148,0021400341,"DEC 13, 2014",CHA vs. BKN,L,21,5,7,0.714,3,4,0.75,1,2,0.5,0,0,0,2,0,0,2,2,14,3,1
142,22014,203148,0021400334,"DEC 12, 2014",CHA @ MEM,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,4,0,0,1
143,22014,203148,0021400316,"DEC 10, 2014",CHA vs. BOS,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4,1
144,22014,203148,0021400276,"DEC 05, 2014",CHA vs. NYK,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6,1
145,22014,203148,0021400263,"DEC 03, 2014",CHA vs. CHI,L,19,1,8,0.125,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,3,-13,1
146,22014,203148,0021400237,"NOV 29, 2014",CHA @ ATL,L,17,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-23,1
147,22014,203148,0021400224,"NOV 28, 2014",CHA vs. GSW,L,30,8,12,0.667,2,4,0.5,2,2,1.0,0,0,0,1,0,1,0,4,20,1,1
148,22014,203148,0021400210,"NOV 26, 2014",CHA vs. POR,L,32,9,16,0.563,3,4,0.75,1,4,0.25,1,3,4,4,0,0,1,1,22,3,1
149,22014,203148,0021400198,"NOV 24, 2014",CHA vs. LAC,L,27,5,9,0.556,1,5,0.2,0,0,0.0,1,0,1,2,1,0,0,1,11,-7,1
150,22014,203148,0021400195,"NOV 23, 2014",CHA @ MIA,L,16,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4,1
151,22014,203148,0021400172,"NOV 21, 2014",CHA vs. ORL,L,14,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,-4,1
152,22014,203148,0021400160,"NOV 19, 2014",CHA @ IND,L,30,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,1,1,0,0,9,3,1
153,22014,203148,0021400146,"NOV 17, 2014",CHA vs. DAL,L,19,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,3,0,0,-10,1
154,22014,203148,0021400140,"NOV 15, 2014",CHA @ GSW,L,21,6,12,0.5,2,4,0.5,3,3,1.0,1,2,3,2,0,0,0,0,17,-6,1
155,22014,203148,0021400130,"NOV 14, 2014",CHA @ PHX,W,15,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,7,10,1
156,22014,203148,0021400107,"NOV 11, 2014",CHA @ POR,L,12,4,7,0.571,2,2,1.0,2,2,1.0,1,0,1,0,0,0,3,1,12,1,1
157,22014,203148,0021400097,"NOV 09, 2014",CHA @ LAL,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4,1
158,22014,203148,0021400071,"NOV 07, 2014",CHA vs. ATL,W,15,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,2,0,9,1
159,22014,203148,0021400057,"NOV 05, 2014",CHA vs. MIA,W,14,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,-5,1
160,22014,203148,0021400054,"NOV 04, 2014",CHA @ NOP,L,21,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,6,0,0,1,1,4,6,1
161,22014,203148,0021400041,"NOV 02, 2014",CHA @ NYK,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,1,2,-5,1
162,22014,203148,0021400028,"NOV 01, 2014",CHA vs. MEM,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,0,5,-4,1
