,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1630238,0022101223,"APR 10, 2022",BOS @ MEM,W,9,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,7,-2,1
1,22021,1630238,0022101193,"APR 06, 2022",BOS @ CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
2,22021,1630238,0022101166,"APR 03, 2022",BOS vs. WAS,W,6,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,1,5,7,1
3,22021,1630238,0022101068,"MAR 20, 2022",BOS @ DEN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
4,22021,1630238,0022101057,"MAR 18, 2022",BOS @ SAC,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8,1
5,22021,1630238,0022101042,"MAR 16, 2022",BOS @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,1
6,22021,1630238,0022100997,"MAR 11, 2022",BOS vs. DET,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
7,22021,1630238,0022100914,"FEB 27, 2022",BOS @ IND,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
8,22021,1630238,0022100584,"JAN 07, 2022",UTA @ TOR,L,21,2,8,0.25,2,4,0.5,0,0,0.0,0,7,7,0,0,0,2,2,6,-17,1
9,22021,1630238,0022100537,"DEC 31, 2021",UTA vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
10,22021,1630238,0022100523,"DEC 29, 2021",UTA @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
11,22021,1630238,0022100374,"DEC 08, 2021",UTA @ MIN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
12,22021,1630238,0022100120,"NOV 04, 2021",UTA @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
13,22021,1630238,0022100068,"OCT 28, 2021",UTA @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
14,22021,1630238,0022100011,"OCT 20, 2021",UTA vs. OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
15,22020,1630238,0022000867,"APR 18, 2021",LAC vs. MIN,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2,1
16,22020,1630238,0022000823,"APR 13, 2021",LAC @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
17,22020,1630238,0022000799,"APR 09, 2021",LAC vs. HOU,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2,1
