,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21999,177,0029900693,"FEB 09, 2000",TOR @ DET,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3.0,3,0,0,1,3,6,-15.0,0
37,21999,177,0029900682,"FEB 08, 2000",TOR vs. ATL,W,24,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1.0,12,0,0,2,2,6,-9.0,0
38,21999,177,0029900665,"FEB 05, 2000",TOR @ MIL,W,19,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3.0,2,2,0,1,1,7,5.0,0
39,21999,177,0029900650,"FEB 03, 2000",TOR @ SAS,L,18,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,0,2,-4.0,0
40,21999,177,0029900617,"JAN 29, 2000",TOR @ CHI,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,5,1,0,0,1,2,7.0,0
41,21999,177,0029900608,"JAN 28, 2000",TOR vs. MIA,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,0,2,12.0,0
42,21999,177,0029900595,"JAN 26, 2000",TOR vs. WAS,W,19,4,5,0.8,0,0,0.0,3,4,0.75,0,2,2.0,5,0,0,0,2,11,8.0,0
43,21999,177,0029900574,"JAN 23, 2000",TOR vs. SEA,W,29,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4.0,4,1,1,0,1,0,13.0,0
44,21999,177,0029900543,"JAN 19, 2000",TOR @ BOS,L,29,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1.0,5,0,0,0,1,6,-12.0,0
45,21999,177,0029900532,"JAN 17, 2000",TOR @ CHH,L,29,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3.0,5,1,0,1,1,6,-4.0,0
46,21999,177,0029900521,"JAN 15, 2000",TOR @ MIL,L,25,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2.0,5,0,0,1,2,5,-5.0,0
47,21999,177,0029900507,"JAN 14, 2000",TOR vs. MIL,W,22,3,5,0.6,0,1,0.0,6,6,1.0,0,2,2.0,5,1,0,0,2,12,6.0,0
48,21999,177,0029900493,"JAN 12, 2000",TOR vs. ORL,W,27,6,10,0.6,0,1,0.0,10,11,0.909,0,0,0.0,1,2,1,1,1,22,7.0,0
49,21999,177,0029900486,"JAN 11, 2000",TOR @ WAS,L,26,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,6,1,0,1,1,4,-18.0,0
50,21999,177,0029900475,"JAN 09, 2000",TOR vs. VAN,L,22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,0,4,2,-13.0,0
51,21999,177,0029900459,"JAN 07, 2000",TOR @ ATL,L,24,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1.0,3,1,0,0,2,7,2.0,0
52,21999,177,0029900449,"JAN 06, 2000",TOR vs. SAC,W,28,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0.0,5,1,0,1,2,12,8.0,0
53,21999,177,0029900432,"JAN 04, 2000",TOR vs. POR,L,21,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0.0,3,0,0,0,5,7,-2.0,0
54,21999,177,0029900418,"DEC 30, 1999",TOR @ DAL,W,20,2,4,0.5,0,0,0.0,6,6,1.0,0,0,0.0,3,0,0,1,1,10,-7.0,0
55,21999,177,0029900399,"DEC 28, 1999",TOR @ HOU,W,27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,5,1,0,1,0,4,-19.0,0
56,21999,177,0029900382,"DEC 26, 1999",TOR @ CLE,W,17,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,6,-5.0,0
57,21999,177,0029900363,"DEC 22, 1999",TOR @ NYK,L,28,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0.0,4,2,0,0,1,5,5.0,0
58,21999,177,0029900356,"DEC 21, 1999",TOR vs. NJN,W,24,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3.0,2,0,1,1,3,4,4.0,0
59,21999,177,0029900344,"DEC 19, 1999",TOR vs. LAL,L,28,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1.0,4,2,0,1,1,8,-3.0,0
60,21999,177,0029900324,"DEC 17, 1999",TOR @ ORL,L,24,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1.0,5,1,0,1,0,9,-1.0,0
61,21999,177,0029900310,"DEC 15, 1999",TOR @ PHI,L,23,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4.0,3,1,0,3,1,0,4.0,0
62,21999,177,0029900300,"DEC 14, 1999",TOR vs. IND,W,14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,3,1,0,1,2,0,5.0,0
63,21999,177,0029900295,"DEC 12, 1999",TOR vs. UTA,L,17,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1.0,0,1,0,1,0,4,-4.0,0
64,21999,177,0029900276,"DEC 10, 1999",TOR vs. MIL,L,26,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,0,2,1,5,3.0,0
65,21999,177,0029900253,"DEC 07, 1999",TOR vs. CLE,W,19,3,6,0.5,0,0,0.0,3,3,1.0,0,1,1.0,8,0,0,1,4,9,12.0,0
66,21999,177,0029900242,"DEC 05, 1999",TOR vs. SAS,W,18,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,1,1,2,-9.0,0
67,21999,177,0029900225,"DEC 03, 1999",TOR vs. WAS,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,0,0,2,0,-2.0,0
68,21999,177,0029900204,"NOV 30, 1999",TOR vs. ATL,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,0,0,2,-11.0,0
69,21999,177,0029900193,"NOV 27, 1999",TOR @ GSW,W,19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,3,5,0,1,1,2,18.0,0
70,21999,177,0029900178,"NOV 26, 1999",TOR @ UTA,W,20,1,3,0.333,0,0,0.0,6,6,1.0,1,3,4.0,2,0,0,1,1,8,6.0,0
71,21999,177,0029900167,"NOV 24, 1999",TOR @ DEN,L,21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,3,0,0,2,1,4,-11.0,0
72,21999,177,0029900157,"NOV 23, 1999",TOR @ PHX,L,22,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,0,2,4,7.0,0
73,21999,177,0029900147,"NOV 21, 1999",TOR @ LAL,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,3,0,0,1,1,2,8.0,0
74,21999,177,0029900127,"NOV 19, 1999",TOR vs. LAC,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0,2,0,5.0,0
75,21999,177,0029900119,"NOV 18, 1999",TOR @ WAS,L,20,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2.0,3,0,0,0,0,0,-3.0,0
76,21999,177,0029900103,"NOV 16, 1999",TOR vs. DET,W,22,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4.0,6,1,0,2,0,2,1.0,0
77,21999,177,0029900092,"NOV 14, 1999",TOR vs. PHI,L,22,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3.0,2,0,0,2,2,3,5.0,0
78,21999,177,0029900070,"NOV 11, 1999",TOR @ DET,W,28,3,7,0.429,0,0,0.0,6,6,1.0,0,2,2.0,7,1,0,3,2,12,9.0,0
79,21999,177,0029900047,"NOV 07, 1999",TOR vs. CHH,W,29,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2.0,11,2,0,0,2,10,13.0,0
80,21999,177,0029900028,"NOV 05, 1999",TOR @ NJN,W,25,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2.0,2,0,0,0,3,4,12.0,0
81,21999,177,0029900022,"NOV 04, 1999",TOR vs. MIA,W,15,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,3,1,0,0,0,0,1.0,0
82,21999,177,0029900006,"NOV 02, 1999",TOR vs. BOS,L,24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,5,3,0,1,3,4,-4.0,0
83,21998,177,0029800724,"MAY 05, 1999",GSW vs. SAS,L,25,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0.0,5,0,0,1,2,8,-8.0,0
84,21998,177,0029800704,"MAY 03, 1999",GSW @ VAN,W,23,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3.0,6,2,0,3,1,6,14.0,0
85,21998,177,0029800688,"MAY 01, 1999",GSW @ DAL,L,23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,6,0,0,1,1,2,-6.0,0
86,21998,177,0029800680,"APR 30, 1999",GSW @ MIN,L,21,2,6,0.333,0,0,0.0,4,4,1.0,1,3,4.0,7,1,1,1,0,8,0.0,0
87,21998,177,0029800671,"APR 29, 1999",GSW @ UTA,L,21,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,2,6,-4.0,0
88,21998,177,0029800631,"APR 24, 1999",GSW vs. DEN,W,20,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2.0,4,1,0,3,0,8,-7.0,0
89,21998,177,0029800622,"APR 23, 1999",GSW @ DEN,L,10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,2,0,6,-4.0,0
90,21998,177,0029800609,"APR 21, 1999",GSW @ SAC,L,22,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,3,0,0,0,1,4,-4.0,0
91,21998,177,0029800600,"APR 20, 1999",GSW vs. LAL,L,22,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1.0,4,1,0,2,1,9,-4.0,0
92,21998,177,0029800585,"APR 18, 1999",GSW @ VAN,W,20,1,1,1.0,0,0,0.0,6,6,1.0,1,4,5.0,5,1,0,1,0,8,20.0,0
93,21998,177,0029800569,"APR 16, 1999",GSW vs. LAC,L,20,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2.0,5,0,0,2,2,0,-3.0,0
94,21998,177,0029800557,"APR 15, 1999",GSW vs. DEN,W,24,0,2,0.0,0,0,0.0,5,6,0.833,0,5,5.0,2,1,0,0,1,5,11.0,0
95,21998,177,0029800533,"APR 12, 1999",GSW @ DEN,W,24,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2.0,3,2,0,0,2,6,3.0,0
96,21998,177,0029800515,"APR 10, 1999",GSW @ DAL,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,3,1,0,1,0,4,4.0,0
97,21998,177,0029800500,"APR 08, 1999",GSW @ UTA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,1,2,2,5.0,0
98,21998,177,0029800482,"APR 06, 1999",GSW @ HOU,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,0,2,-10.0,0
99,21998,177,0029800475,"APR 05, 1999",GSW @ SAS,L,21,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0.0,1,2,0,1,1,8,10.0,0
100,21998,177,0029800460,"APR 03, 1999",GSW @ LAL,W,17,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2.0,2,1,0,1,1,8,-1.0,0
101,21998,177,0029800453,"APR 02, 1999",GSW vs. UTA,L,17,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3.0,4,3,0,1,0,6,-3.0,0
102,21998,177,0029800435,"MAR 31, 1999",GSW @ PHX,L,19,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2.0,4,3,0,3,0,4,-3.0,0
103,21998,177,0029800429,"MAR 30, 1999",GSW vs. POR,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,4,-3.0,0
104,21998,177,0029800405,"MAR 27, 1999",GSW vs. HOU,L,23,3,8,0.375,0,0,0.0,1,1,1.0,1,0,1.0,6,1,0,0,1,7,-1.0,0
105,21998,177,0029800397,"MAR 26, 1999",GSW vs. WAS,W,18,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3.0,4,1,0,1,4,5,0.0,0
106,21998,177,0029800378,"MAR 24, 1999",GSW @ LAC,W,23,4,5,0.8,0,0,0.0,0,1,0.0,0,3,3.0,3,4,0,1,0,8,3.0,0
107,21998,177,0029800371,"MAR 23, 1999",GSW @ POR,L,15,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2.0,2,0,0,0,1,5,-3.0,0
108,21998,177,0029800340,"MAR 19, 1999",GSW vs. SEA,W,20,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4.0,3,1,0,1,1,2,-5.0,0
109,21998,177,0029800325,"MAR 17, 1999",GSW vs. SAS,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,1,0,4,2,0,-12.0,0
110,21998,177,0029800256,"MAR 09, 1999",GSW vs. VAN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,2,-1.0,0
111,21998,177,0029800097,"FEB 17, 1999",GSW vs. CHH,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,1,0,2,10.0,0
112,21998,177,0029800078,"FEB 15, 1999",GSW vs. MIN,W,23,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1.0,7,3,0,2,2,6,9.0,0
113,21998,177,0029800072,"FEB 14, 1999",GSW vs. POR,W,36,3,8,0.375,0,0,0.0,2,2,1.0,0,5,5.0,9,4,0,1,3,8,9.0,0
114,21998,177,0029800064,"FEB 12, 1999",GSW vs. UTA,L,12,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0.0,1,0,0,2,1,2,-15.0,0
115,21998,177,0029800049,"FEB 10, 1999",GSW vs. SEA,L,32,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5.0,12,3,0,2,1,4,1.0,0
116,21998,177,0029800043,"FEB 09, 1999",GSW @ SEA,L,19,0,0,0.0,0,0,0.0,0,1,0.0,0,4,4.0,5,1,0,1,4,0,-8.0,0
117,21998,177,0029800026,"FEB 07, 1999",GSW vs. DAL,L,32,4,13,0.308,0,0,0.0,1,1,1.0,1,4,5.0,4,0,0,1,4,9,-2.0,0
118,21998,177,0029800019,"FEB 06, 1999",GSW vs. HOU,L,32,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2.0,2,2,0,2,3,9,-4.0,0
119,21997,177,0029701180,"APR 18, 1998",GSW vs. VAN,W,37,2,4,0.5,1,1,1.0,3,4,0.75,1,1,2.0,10,1,0,0,1,8,8.0,0
120,21997,177,0029701160,"APR 16, 1998",GSW vs. DAL,W,37,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2.0,6,1,0,0,1,10,7.0,0
121,21997,177,0029701157,"APR 15, 1998",GSW @ LAC,W,25,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3.0,3,0,0,2,1,4,10.0,0
122,21997,177,0029701127,"APR 11, 1998",GSW vs. LAL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,3,2,0,1,0,2,-17.0,0
123,21997,177,0029701113,"APR 09, 1998",GSW vs. HOU,L,33,5,7,0.714,0,0,0.0,1,1,1.0,0,4,4.0,10,0,0,0,2,11,-2.0,0
124,21997,177,0029701098,"APR 07, 1998",GSW vs. UTA,L,36,4,8,0.5,0,0,0.0,3,3,1.0,0,0,0.0,9,2,0,3,4,11,-1.0,0
125,21997,177,0029701073,"APR 04, 1998",GSW @ SAS,L,45,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4.0,4,1,0,1,1,7,4.0,0
126,21997,177,0029701057,"APR 02, 1998",GSW @ HOU,W,38,2,8,0.25,0,0,0.0,1,2,0.5,0,3,3.0,10,3,0,0,0,5,10.0,0
127,21997,177,0029701045,"MAR 31, 1998",GSW vs. MIL,L,44,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2.0,7,1,1,5,3,12,-7.0,0
128,21997,177,0029701034,"MAR 29, 1998",GSW vs. POR,L,37,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0.0,6,0,0,1,0,6,-11.0,0
129,21997,177,0029701017,"MAR 27, 1998",GSW @ DEN,L,31,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1.0,6,0,0,2,1,8,-3.0,0
130,21997,177,0029701007,"MAR 26, 1998",GSW vs. SEA,W,34,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1.0,6,1,0,1,0,12,6.0,0
131,21997,177,0029700993,"MAR 24, 1998",GSW vs. NYK,L,26,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4.0,2,2,0,1,2,7,-18.0,0
132,21997,177,0029700975,"MAR 22, 1998",GSW @ ORL,L,39,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1.0,3,0,0,3,2,7,-8.0,0
133,21997,177,0029700961,"MAR 20, 1998",GSW @ MIA,L,25,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3.0,2,0,0,1,2,8,-18.0,0
134,21997,177,0029700955,"MAR 19, 1998",GSW @ DAL,L,41,0,7,0.0,0,0,0.0,0,0,0.0,1,4,5.0,8,1,1,1,2,0,4.0,0
135,21997,177,0029700942,"MAR 17, 1998",GSW vs. LAC,L,34,3,7,0.429,0,0,0.0,3,3,1.0,0,1,1.0,7,2,0,0,0,9,3.0,0
136,21997,177,0029700925,"MAR 15, 1998",GSW vs. TOR,L,39,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6.0,5,1,0,2,1,6,-3.0,0
137,21997,177,0029700910,"MAR 13, 1998",GSW @ PHX,L,35,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3.0,5,3,0,2,1,7,-13.0,0
138,21997,177,0029700897,"MAR 11, 1998",GSW vs. MIN,L,29,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0.0,4,2,0,3,1,5,-29.0,0
139,21997,177,0029700882,"MAR 09, 1998",GSW @ SAC,W,35,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4.0,8,0,0,1,1,10,6.0,0
140,21997,177,0029700864,"MAR 06, 1998",GSW vs. IND,L,40,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0.0,7,2,0,2,2,10,-16.0,0
141,21997,177,0029700849,"MAR 04, 1998",GSW vs. SAS,W,34,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,6,4,0,4,0,0,7.0,0
142,21997,177,0029700832,"MAR 02, 1998",GSW @ CHH,L,18,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3.0,3,2,0,1,1,6,-14.0,0
143,21997,177,0029700825,"MAR 01, 1998",GSW @ CLE,L,25,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1.0,11,0,0,2,0,0,-12.0,0
144,21997,177,0029700809,"FEB 27, 1998",GSW @ BOS,L,29,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2.0,6,1,0,3,0,2,-25.0,0
145,21997,177,0029700804,"FEB 26, 1998",GSW @ WAS,L,24,1,6,0.167,0,0,0.0,1,1,1.0,2,3,5.0,8,1,0,2,4,3,0.0,0
146,21997,177,0029700787,"FEB 24, 1998",GSW @ NYK,W,34,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5.0,6,3,0,2,0,8,6.0,0
147,21997,177,0029700780,"FEB 22, 1998",GSW vs. MIA,L,29,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4.0,6,2,0,3,2,4,-3.0,0
148,21997,177,0029700764,"FEB 20, 1998",GSW vs. DEN,W,25,3,8,0.375,0,1,0.0,6,7,0.857,1,0,1.0,6,0,0,2,1,12,5.0,0
149,21997,177,0029700749,"FEB 18, 1998",GSW vs. CHH,W,32,2,7,0.286,0,0,0.0,2,2,1.0,0,4,4.0,9,2,0,5,1,6,14.0,0
150,21997,177,0029700743,"FEB 17, 1998",GSW @ POR,L,23,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3.0,9,2,0,2,2,5,-22.0,0
151,21997,177,0029700729,"FEB 15, 1998",GSW vs. BOS,W,20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,6,1,0,1,1,0,3.0,0
152,21997,177,0029700597,"JAN 24, 1998",GSW @ VAN,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,-4.0,0
153,21997,177,0029700585,"JAN 23, 1998",GSW vs. VAN,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,4,2,4,-7.0,0
154,21997,177,0029700561,"JAN 20, 1998",GSW vs. PHX,L,18,1,3,0.333,0,0,0.0,1,1,1.0,0,4,4.0,4,1,0,2,1,3,-4.0,0
155,21997,177,0029700400,"DEC 27, 1997",GSW vs. PHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,2,0,0,0,0,0,-2.0,0
156,21997,177,0029700389,"DEC 26, 1997",GSW @ DEN,W,26,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1.0,4,1,0,5,0,8,0.0,0
