,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,21986,76154,0028600457,"JAN 23, 1987",UTH vs. GOS,W,20,4,12.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,2.0,3,8,,0
42,21986,76154,0028600447,"JAN 21, 1987",UTH vs. DET,W,18,3,6.0,0.5,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,2,8,,0
43,21986,76154,0028600425,"JAN 17, 1987",UTH @ SAN,L,14,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4,2,,0
44,21986,76154,0028600416,"JAN 15, 1987",UTH @ PHX,L,11,1,1.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3,3,,0
45,21986,76154,0028600400,"JAN 13, 1987",UTH @ POR,L,8,3,5.0,0.6,0.0,1.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,5,6,,0
46,21986,76154,0028600393,"JAN 11, 1987",UTH @ SEA,L,18,2,4.0,0.5,1.0,1.0,1.0,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3,5,,0
47,21986,76154,0028600385,"JAN 10, 1987",UTH vs. IND,W,5,0,1.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1,2,,0
48,21986,76154,0028600373,"JAN 08, 1987",UTH vs. LAL,W,10,2,8.0,0.25,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1,4,,0
49,21986,76154,0028600309,"DEC 27, 1986",UTH vs. HOU,W,20,7,11.0,0.636,0.0,0.0,0.0,3,4,0.75,1.0,4.0,5.0,0.0,1.0,0.0,2.0,4,17,,0
50,21986,76154,0028600297,"DEC 23, 1986",UTH @ NJN,L,17,3,11.0,0.273,0.0,0.0,0.0,0,0,0.0,4.0,6.0,10.0,0.0,1.0,0.0,0.0,3,6,,0
51,21986,76154,0028600283,"DEC 20, 1986",UTH @ CHI,W,9,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0,2,,0
52,21986,76154,0028600269,"DEC 19, 1986",UTH @ CLE,W,38,5,10.0,0.5,0.0,0.0,0.0,2,5,0.4,4.0,7.0,11.0,2.0,4.0,3.0,3.0,4,12,,0
53,21986,76154,0028600260,"DEC 17, 1986",UTH @ DET,L,11,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,,0
54,21986,76154,0028600253,"DEC 16, 1986",UTH @ WAS,W,5,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1,2,,0
55,21986,76154,0028600237,"DEC 13, 1986",UTH vs. LAC,W,7,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2,4,,0
56,21986,76154,0028600226,"DEC 11, 1986",UTH vs. DAL,W,20,6,9.0,0.667,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1,12,,0
57,21986,76154,0028600217,"DEC 10, 1986",UTH @ DEN,W,5,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,2,,0
58,21986,76154,0028600205,"DEC 06, 1986",UTH @ SAC,W,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,0,,0
59,21986,76154,0028600192,"DEC 05, 1986",UTH vs. NYK,W,12,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4,4,,0
60,21986,76154,0028600184,"DEC 03, 1986",UTH vs. CHI,W,8,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,0,,0
61,21986,76154,0028600165,"NOV 29, 1986",UTH @ DAL,L,8,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1,2,,0
62,21986,76154,0028600157,"NOV 28, 1986",UTH vs. ATL,L,6,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,0,,0
63,21986,76154,0028600144,"NOV 26, 1986",UTH vs. SEA,W,18,4,6.0,0.667,0.0,0.0,0.0,2,2,1.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,3,10,,0
64,21986,76154,0028600136,"NOV 25, 1986",UTH @ GOS,L,9,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2,2,,0
65,21986,76154,0028600132,"NOV 22, 1986",UTH vs. NJN,W,19,6,8.0,0.75,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,3,12,,0
66,21986,76154,0028600112,"NOV 20, 1986",UTH @ HOU,L,6,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0,,0
67,21986,76154,0028600097,"NOV 16, 1986",UTH @ POR,L,21,1,8.0,0.125,0.0,2.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0,2,,0
68,21986,76154,0028600087,"NOV 15, 1986",UTH vs. DEN,W,10,0,1.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5,2,,0
69,21986,76154,0028600078,"NOV 13, 1986",UTH vs. LAC,W,25,5,8.0,0.625,0.0,0.0,0.0,1,2,0.5,2.0,4.0,6.0,1.0,1.0,2.0,0.0,2,11,,0
70,21986,76154,0028600060,"NOV 11, 1986",UTH vs. DAL,W,13,3,4.0,0.75,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3,6,,0
71,21986,76154,0028600039,"NOV 06, 1986",UTH @ DEN,L,16,4,8.0,0.5,0.0,0.0,0.0,8,8,1.0,4.0,6.0,10.0,1.0,0.0,0.0,0.0,5,16,,0
72,21986,76154,0028600038,"NOV 05, 1986",UTH vs. CLE,W,14,7,13.0,0.538,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1,14,,0
73,21986,76154,0028600013,"NOV 01, 1986",UTH vs. POR,W,3,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,4,,0
74,21986,76154,0028600008,"OCT 31, 1986",UTH @ DAL,L,18,0,6.0,0.0,0.0,0.0,0.0,0,0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,3,0,,0
75,21985,76154,0028500924,"APR 11, 1986",DET @ NYK,W,18,1,5.0,0.2,0.0,0.0,,1,2,0.5,2.0,5.0,7.0,0.0,1.0,0.0,0.0,4,3,,0
76,21985,76154,0028500911,"APR 08, 1986",DET @ PHL,L,11,0,3.0,0.0,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,2,0,,0
77,21985,76154,0028500875,"APR 02, 1986",DET @ BOS,L,17,3,5.0,0.6,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3,6,,0
78,21985,76154,0028500863,"APR 01, 1986",DET vs. IND,W,17,4,7.0,0.571,0.0,0.0,,2,3,0.667,2.0,3.0,5.0,2.0,4.0,0.0,1.0,4,10,,0
79,21985,76154,0028500857,"MAR 29, 1986",DET @ MIL,L,19,4,8.0,0.5,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,2,8,,0
80,21985,76154,0028500848,"MAR 28, 1986",DET vs. HOU,W,26,3,6.0,0.5,0.0,0.0,,0,0,0.0,1.0,8.0,9.0,0.0,2.0,1.0,1.0,5,6,,0
81,21985,76154,0028500829,"MAR 25, 1986",DET @ GOS,L,15,2,6.0,0.333,0.0,0.0,,1,1,1.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,1,5,,0
82,21985,76154,0028500806,"MAR 21, 1986",DET @ PHX,L,6,1,5.0,0.2,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,,0
83,21985,76154,0028500795,"MAR 19, 1986",DET @ DEN,L,21,1,3.0,0.333,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,3.0,1.0,1.0,1.0,2,3,,0
84,21985,76154,0028500782,"MAR 17, 1986",DET @ UTH,L,34,3,7.0,0.429,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,3.0,5,6,,0
85,21985,76154,0028500776,"MAR 16, 1986",DET @ POR,L,26,3,12.0,0.25,1.0,1.0,,2,2,1.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,5,9,,0
86,21985,76154,0028500766,"MAR 14, 1986",DET vs. NYK,W,21,1,2.0,0.5,0.0,0.0,,2,2,1.0,1.0,6.0,7.0,3.0,0.0,3.0,0.0,1,4,,0
87,21985,76154,0028500752,"MAR 12, 1986",DET vs. IND,W,17,3,8.0,0.375,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,3,6,,0
88,21985,76154,0028500740,"MAR 10, 1986",DET vs. PHX,L,33,7,12.0,0.583,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,3.0,3.0,1.0,0.0,4,14,,0
89,21985,76154,0028500690,"MAR 04, 1986",DET vs. NJN,W,19,1,4.0,0.25,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,0.0,1.0,2.0,1.0,2,2,,0
90,21985,76154,0028500692,"MAR 02, 1986",DET @ BOS,L,27,4,8.0,0.5,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,1.0,4,8,,0
91,21985,76154,0028500674,"FEB 28, 1986",DET vs. ATL,W,30,6,10.0,0.6,0.0,0.0,,5,5,1.0,3.0,6.0,9.0,2.0,2.0,0.0,2.0,3,17,,0
92,21985,76154,0028500666,"FEB 26, 1986",DET vs. LAC,W,21,2,6.0,0.333,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,3,4,,0
93,21985,76154,0028500651,"FEB 24, 1986",DET vs. CHI,W,22,2,5.0,0.4,0.0,0.0,,0,0,0.0,4.0,4.0,8.0,5.0,0.0,1.0,0.0,2,4,,0
94,21985,76154,0028500645,"FEB 22, 1986",DET vs. POR,W,19,0,3.0,0.0,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,3.0,2,0,,0
95,21985,76154,0028500628,"FEB 20, 1986",DET @ CLE,W,20,0,1.0,0.0,0.0,0.0,,0,0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,5,0,,0
96,21985,76154,0028500622,"FEB 19, 1986",DET vs. SEA,W,11,2,6.0,0.333,0.0,0.0,,1,1,1.0,1.0,4.0,5.0,1.0,2.0,0.0,2.0,3,5,,0
97,21985,76154,0028500610,"FEB 17, 1986",DET vs. UTH,W,21,4,10.0,0.4,0.0,0.0,,2,3,0.667,2.0,5.0,7.0,1.0,3.0,1.0,0.0,1,10,,0
98,21985,76154,0028500601,"FEB 15, 1986",DET vs. PHL,W,16,7,8.0,0.875,0.0,0.0,,1,1,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2,15,,0
99,21985,76154,0028500595,"FEB 14, 1986",DET vs. DAL,W,13,4,5.0,0.8,0.0,0.0,,2,3,0.667,0.0,7.0,7.0,2.0,1.0,2.0,1.0,3,10,,0
100,21985,76154,0028500580,"FEB 12, 1986",DET vs. NYK,W,24,5,10.0,0.5,0.0,0.0,,3,6,0.5,2.0,6.0,8.0,2.0,3.0,2.0,1.0,3,13,,0
101,21985,76154,0028500570,"FEB 11, 1986",DET @ NJN,L,21,2,5.0,0.4,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2,4,,0
102,21985,76154,0028500564,"FEB 06, 1986",DET @ WAS,W,18,4,10.0,0.4,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,3,10,,0
103,21985,76154,0028500555,"FEB 04, 1986",DET @ CHI,W,30,3,7.0,0.429,0.0,0.0,,4,4,1.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,5,10,,0
104,21985,76154,0028500540,"FEB 01, 1986",DET vs. WAS,W,20,1,3.0,0.333,0.0,0.0,,1,2,0.5,0.0,4.0,4.0,3.0,1.0,2.0,2.0,2,3,,0
105,21985,76154,0028500535,"JAN 31, 1986",DET @ ATL,L,20,3,6.0,0.5,0.0,0.0,,0,0,0.0,4.0,2.0,6.0,4.0,1.0,1.0,1.0,2,6,,0
106,21985,76154,0028500517,"JAN 29, 1986",DET vs. ATL,W,21,4,6.0,0.667,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2,8,,0
107,21985,76154,0028500504,"JAN 27, 1986",DET @ SAN,W,28,5,10.0,0.5,0.0,0.0,,3,3,1.0,4.0,6.0,10.0,3.0,2.0,0.0,2.0,5,13,,0
108,21985,76154,0028500496,"JAN 25, 1986",DET @ HOU,L,12,3,4.0,0.75,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5,6,,0
109,21985,76154,0028500487,"JAN 24, 1986",DET @ DAL,W,20,4,8.0,0.5,0.0,0.0,,1,1,1.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,4,9,,0
110,21985,76154,0028500478,"JAN 22, 1986",DET @ CLE,W,32,1,5.0,0.2,0.0,0.0,,4,4,1.0,0.0,7.0,7.0,2.0,1.0,1.0,1.0,6,6,,0
111,21985,76154,0028500469,"JAN 20, 1986",DET @ IND,L,19,1,4.0,0.25,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2,2,,0
112,21985,76154,0028500463,"JAN 19, 1986",DET vs. LAL,W,24,6,10.0,0.6,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,1.0,2.0,1.0,0.0,1,12,,0
113,21985,76154,0028500450,"JAN 17, 1986",DET vs. DEN,W,10,1,2.0,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5,2,,0
114,21985,76154,0028500438,"JAN 15, 1986",DET vs. CHI,W,18,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1,4,,0
115,21985,76154,0028500358,"DEC 30, 1985",DET @ MIL,L,23,6,8.0,0.75,0.0,0.0,,3,5,0.6,0.0,3.0,3.0,1.0,3.0,0.0,0.0,1,15,,0
116,21985,76154,0028500341,"DEC 27, 1985",DET vs. CLE,L,21,4,7.0,0.571,0.0,1.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0,8,,0
117,21985,76154,0028500336,"DEC 26, 1985",DET @ NJN,L,14,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,2,2,,0
118,21985,76154,0028500323,"DEC 21, 1985",DET @ NYK,L,7,1,2.0,0.5,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1,2,,0
119,21985,76154,0028500304,"DEC 19, 1985",DET @ SEA,W,12,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1,0,,0
120,21985,76154,0028500295,"DEC 17, 1985",DET @ SAC,L,9,1,2.0,0.5,0.0,0.0,,0,0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1,2,,0
121,21985,76154,0028500287,"DEC 15, 1985",DET @ LAL,L,13,2,5.0,0.4,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,5,,0
122,21985,76154,0028500273,"DEC 13, 1985",DET vs. SAN,L,23,1,2.0,0.5,0.0,0.0,,1,2,0.5,2.0,5.0,7.0,0.0,1.0,0.0,2.0,3,3,,0
123,21985,76154,0028500941,"DEC 11, 1985",DET vs. WAS,L,15,2,5.0,0.4,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,4,4,,0
124,21985,76154,0028500259,"DEC 10, 1985",DET @ CLE,W,17,2,3.0,0.667,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0,4,,0
125,21985,76154,0028500245,"DEC 07, 1985",DET vs. SAC,L,23,4,7.0,0.571,0.0,0.0,,2,3,0.667,3.0,4.0,7.0,1.0,1.0,1.0,1.0,3,10,,0
126,21985,76154,0028500231,"DEC 05, 1985",DET vs. NJN,W,28,3,7.0,0.429,0.0,0.0,,2,4,0.5,4.0,6.0,10.0,1.0,2.0,2.0,1.0,2,8,,0
127,21985,76154,0028500214,"DEC 03, 1985",DET vs. PHL,L,15,3,7.0,0.429,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0,7,,0
128,21985,76154,0028500205,"NOV 30, 1985",DET @ WAS,L,30,7,13.0,0.538,0.0,0.0,,5,5,1.0,4.0,10.0,14.0,2.0,0.0,1.0,2.0,2,19,,0
129,21985,76154,0028500190,"NOV 29, 1985",DET vs. MIL,W,24,2,3.0,0.667,0.0,0.0,,0,0,0.0,3.0,8.0,11.0,3.0,1.0,1.0,1.0,5,4,,0
130,21985,76154,0028500184,"NOV 27, 1985",DET @ BOS,L,15,3,4.0,0.75,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3,6,,0
131,21985,76154,0028500177,"NOV 26, 1985",DET vs. CLE,W,20,4,8.0,0.5,0.0,0.0,,0,0,0.0,4.0,3.0,7.0,2.0,1.0,1.0,0.0,3,8,,0
132,21985,76154,0028500158,"NOV 23, 1985",DET @ PHL,W,17,3,6.0,0.5,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,3,8,,0
133,21985,76154,0028500149,"NOV 22, 1985",DET vs. GOS,W,20,5,11.0,0.455,0.0,0.0,,0,0,0.0,4.0,9.0,13.0,1.0,0.0,0.0,2.0,1,10,,0
134,21985,76154,0028500137,"NOV 20, 1985",DET vs. NYK,W,25,6,9.0,0.667,0.0,0.0,,9,9,1.0,5.0,5.0,10.0,2.0,0.0,0.0,0.0,3,21,,0
135,21985,76154,0028500117,"NOV 15, 1985",DET @ ATL,L,11,1,4.0,0.25,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,3,2,,0
