,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22001,1505,0020100140,"NOV 17, 2001",DEN @ SEA,W,40,2,4,0.5,0,0,0.0,1,1,1.0,1,7,8,1,1,2,1,4,5,14,0
29,22001,1505,0020100120,"NOV 15, 2001",DEN vs. ORL,L,17,1,9,0.111,0,0,0.0,1,3,0.333,2,0,2,1,1,0,1,3,3,-10,0
30,22001,1505,0020100106,"NOV 13, 2001",DEN vs. CHI,W,17,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,12,1,0
31,22001,1505,0020100096,"NOV 11, 2001",DEN vs. TOR,W,19,5,11,0.455,0,0,0.0,2,2,1.0,7,1,8,2,0,0,1,4,12,1,0
32,22001,1505,0020100082,"NOV 09, 2001",DEN vs. HOU,W,27,2,6,0.333,0,0,0.0,0,1,0.0,2,1,3,3,0,2,2,3,4,15,0
33,22001,1505,0020100074,"NOV 08, 2001",DEN @ DAL,L,20,2,8,0.25,0,0,0.0,2,3,0.667,3,0,3,0,0,0,2,4,6,-18,0
34,22001,1505,0020100060,"NOV 06, 2001",DEN @ HOU,L,16,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,-2,0
35,22001,1505,0020100042,"NOV 03, 2001",DEN vs. SAC,L,25,3,11,0.273,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,2,6,-10,0
36,22001,1505,0020100022,"NOV 01, 2001",DEN vs. MIL,L,31,2,6,0.333,1,1,1.0,2,2,1.0,2,1,3,2,2,0,1,5,7,-11,0
37,22001,1505,0020100010,"OCT 30, 2001",DEN @ PHX,W,31,4,14,0.286,0,1,0.0,5,6,0.833,4,3,7,1,2,1,2,1,13,2,0
38,22000,1505,0020000828,"FEB 28, 2001",DEN vs. LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,0
39,22000,1505,0020000778,"FEB 21, 2001",DEN @ SEA,L,12,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,1,0,1,1,1,2,-2,0
40,22000,1505,0020000742,"FEB 16, 2001",DEN @ SAC,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-13,0
41,22000,1505,0020000718,"FEB 13, 2001",DEN vs. NYK,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-11,0
42,22000,1505,0020000625,"JAN 27, 2001",DEN vs. DAL,W,12,1,7,0.143,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,3,3,5,0
43,22000,1505,0020000610,"JAN 25, 2001",DEN @ UTA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,4,0
44,22000,1505,0020000575,"JAN 20, 2001",DEN @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3,0
45,22000,1505,0020000569,"JAN 19, 2001",DEN vs. CLE,W,9,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,2,0
46,22000,1505,0020000555,"JAN 17, 2001",DEN vs. VAN,W,12,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,2,7,6,0
47,22000,1505,0020000284,"DEC 09, 2000",DEN @ NYK,L,18,2,5,0.4,0,0,0.0,0,3,0.0,1,0,1,1,1,1,0,2,4,-7,0
48,22000,1505,0020000263,"DEC 06, 2000",DEN @ MIA,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-20,0
49,22000,1505,0020000250,"DEC 04, 2000",DEN vs. PHI,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,3,3,0,5,0
50,22000,1505,0020000240,"DEC 02, 2000",DEN vs. SEA,W,8,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,3,0
51,22000,1505,0020000219,"NOV 30, 2000",DEN vs. HOU,L,20,5,12,0.417,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,1,10,-1,0
52,22000,1505,0020000213,"NOV 29, 2000",DEN @ MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,0
53,22000,1505,0020000187,"NOV 25, 2000",DEN @ DAL,L,10,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-9,0
54,22000,1505,0020000177,"NOV 24, 2000",DEN vs. SAS,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10,0
55,22000,1505,0020000166,"NOV 22, 2000",DEN @ UTA,L,18,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,1,0,3,3,4,-19,0
56,22000,1505,0020000152,"NOV 20, 2000",DEN @ VAN,W,24,4,8,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,0,1,2,9,1,0
57,22000,1505,0020000140,"NOV 18, 2000",DEN vs. LAL,W,14,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,4,0,5,0
58,22000,1505,0020000122,"NOV 16, 2000",DEN vs. CHI,W,24,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,2,5,6,-8,0
59,22000,1505,0020000108,"NOV 14, 2000",DEN @ LAL,L,20,3,6,0.5,2,3,0.667,3,4,0.75,1,3,4,2,1,1,0,1,11,-8,0
60,22000,1505,0020000097,"NOV 12, 2000",DEN vs. LAC,W,19,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,1,7,1,0
61,22000,1505,0020000078,"NOV 09, 2000",DEN @ POR,L,21,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,3,2,5,-5,0
62,22000,1505,0020000069,"NOV 08, 2000",DEN vs. MIN,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-16,0
63,22000,1505,0020000051,"NOV 06, 2000",DEN vs. DAL,L,22,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,4,0,1,2,3,2,8,0
64,22000,1505,0020000043,"NOV 04, 2000",DEN vs. PHX,L,21,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,3,2,2,2,9,9,0
65,22000,1505,0020000025,"NOV 02, 2000",DEN vs. GSW,W,29,5,9,0.556,0,0,0.0,5,7,0.714,1,6,7,0,1,3,3,2,15,11,0
66,22000,1505,0020000020,"NOV 01, 2000",DEN @ SEA,L,22,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,-4,0
67,21999,1505,0029900937,"MAR 17, 2000",DEN vs. LAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,0
68,21999,1505,0029900848,"MAR 05, 2000",DEN vs. CLE,L,21,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,1,2,4,0
69,21999,1505,0029900834,"MAR 03, 2000",DEN vs. GSW,W,20,2,8,0.25,0,0,0.0,1,2,0.5,0,1,1,3,0,2,2,1,5,18,0
70,21999,1505,0029900820,"MAR 01, 2000",DEN vs. NJN,L,35,6,18,0.333,0,0,0.0,5,7,0.714,3,5,8,1,0,3,2,4,17,-8,0
71,21999,1505,0029900777,"FEB 24, 2000",DEN @ HOU,W,25,5,12,0.417,0,0,0.0,4,6,0.667,3,3,6,1,0,2,1,1,14,10,0
72,21999,1505,0029900763,"FEB 22, 2000",DEN @ PHX,L,29,4,13,0.308,0,0,0.0,1,2,0.5,2,1,3,0,2,0,1,1,9,3,0
73,21999,1505,0029900755,"FEB 21, 2000",DEN vs. SAC,W,10,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,5,2,-21,0
74,21999,1505,0029900731,"FEB 18, 2000",DEN @ TOR,W,34,4,10,0.4,0,0,0.0,6,8,0.75,1,5,6,3,0,0,1,0,14,8,0
75,21999,1505,0029900722,"FEB 17, 2000",DEN @ CLE,L,27,5,9,0.556,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,4,12,-10,0
76,21999,1505,0029900709,"FEB 15, 2000",DEN @ MIN,W,46,7,14,0.5,0,0,0.0,1,1,1.0,1,6,7,3,1,0,0,3,15,9,0
77,21999,1505,0029900696,"FEB 09, 2000",DEN vs. SAS,L,29,6,12,0.5,1,1,1.0,0,0,0.0,5,2,7,2,1,1,4,0,13,-10,0
78,21999,1505,0029900680,"FEB 07, 2000",DEN @ LAL,L,29,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,4,0,2,2,3,8,-6,0
79,21999,1505,0029900666,"FEB 05, 2000",DEN vs. MIN,L,23,1,6,0.167,0,0,0.0,3,4,0.75,2,1,3,1,0,1,2,1,5,-2,0
80,21999,1505,0029900659,"FEB 04, 2000",DEN @ GSW,L,21,4,6,0.667,0,0,0.0,3,4,0.75,2,0,2,2,1,1,2,3,11,1,0
81,21999,1505,0029900643,"FEB 02, 2000",DEN vs. MIL,W,14,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,2,0,0,0,3,7,-2,0
82,21999,1505,0029900625,"JAN 31, 2000",ORL vs. PHX,L,29,8,18,0.444,0,0,0.0,3,6,0.5,4,2,6,3,1,1,1,4,19,-11,0
83,21999,1505,0029900613,"JAN 29, 2000",ORL vs. ATL,W,26,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,3,0,0,3,4,8,0,0
84,21999,1505,0029900600,"JAN 27, 2000",ORL @ CLE,L,27,6,14,0.429,0,1,0.0,5,6,0.833,1,5,6,2,5,1,6,2,17,-9,0
85,21999,1505,0029900594,"JAN 26, 2000",ORL vs. BOS,W,29,7,12,0.583,0,0,0.0,5,5,1.0,1,6,7,0,2,0,3,3,19,23,0
86,21999,1505,0029900577,"JAN 23, 2000",ORL @ LAC,W,26,6,10,0.6,0,0,0.0,3,6,0.5,0,3,3,0,1,1,1,2,15,9,0
87,21999,1505,0029900573,"JAN 22, 2000",ORL @ VAN,W,25,8,16,0.5,0,0,0.0,0,0,0.0,4,1,5,2,1,0,1,1,16,7,0
88,21999,1505,0029900556,"JAN 20, 2000",ORL @ SAC,L,20,2,11,0.182,0,0,0.0,2,2,1.0,3,2,5,2,3,0,1,4,6,6,0
89,21999,1505,0029900538,"JAN 17, 2000",ORL @ GSW,L,35,6,15,0.4,0,0,0.0,7,8,0.875,1,2,3,2,0,2,3,2,19,-7,0
90,21999,1505,0029900518,"JAN 15, 2000",ORL vs. IND,L,34,9,15,0.6,0,0,0.0,0,0,0.0,1,5,6,2,1,1,2,2,18,5,0
91,21999,1505,0029900505,"JAN 14, 2000",ORL @ PHI,L,15,4,8,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,9,-4,0
92,21999,1505,0029900493,"JAN 12, 2000",ORL @ TOR,L,29,7,12,0.583,0,0,0.0,9,10,0.9,1,2,3,1,0,0,4,0,23,5,0
93,21999,1505,0029900479,"JAN 10, 2000",ORL vs. NJN,L,24,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,-7,0
94,21999,1505,0029900469,"JAN 08, 2000",ORL @ SAS,L,12,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-30,0
95,21999,1505,0029900458,"JAN 07, 2000",ORL vs. NYK,L,24,4,15,0.267,0,0,0.0,1,2,0.5,3,2,5,3,2,0,3,2,9,-10,0
96,21999,1505,0029900442,"JAN 05, 2000",ORL vs. VAN,W,22,5,10,0.5,0,0,0.0,7,8,0.875,4,2,6,4,0,0,1,4,17,7,0
97,21999,1505,0029900427,"JAN 03, 2000",ORL vs. DET,L,19,5,10,0.5,0,0,0.0,1,2,0.5,1,4,5,2,1,1,2,3,11,-21,0
98,21999,1505,0029900423,"JAN 02, 2000",ORL @ MIA,L,40,7,20,0.35,0,0,0.0,8,8,1.0,4,5,9,1,1,0,5,4,22,-15,0
99,21999,1505,0029900412,"DEC 30, 1999",ORL @ NJN,L,35,7,16,0.438,0,0,0.0,4,6,0.667,6,11,17,3,1,0,4,1,18,-4,0
100,21999,1505,0029900403,"DEC 29, 1999",ORL vs. MIA,L,34,9,16,0.563,0,0,0.0,3,7,0.429,1,5,6,1,2,1,1,5,21,-8,0
101,21999,1505,0029900390,"DEC 27, 1999",ORL vs. MIN,L,20,6,11,0.545,0,0,0.0,4,6,0.667,2,6,8,1,2,0,0,1,16,-11,0
102,21999,1505,0029900369,"DEC 23, 1999",ORL @ CHH,W,29,2,7,0.286,0,0,0.0,0,0,0.0,1,9,10,3,0,1,1,3,4,21,0
103,21999,1505,0029900365,"DEC 22, 1999",ORL @ CLE,W,16,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,5,8,1,0
104,21999,1505,0029900349,"DEC 20, 1999",ORL vs. UTA,W,33,4,7,0.571,0,0,0.0,6,8,0.75,1,1,2,4,3,0,1,3,14,2,0
105,21999,1505,0029900336,"DEC 18, 1999",ORL @ CHI,W,28,2,10,0.2,0,0,0.0,5,6,0.833,4,5,9,1,1,0,0,2,9,2,0
106,21999,1505,0029900324,"DEC 17, 1999",ORL vs. TOR,W,22,2,8,0.25,0,1,0.0,3,4,0.75,0,4,4,1,1,1,0,2,7,6,0
107,21999,1505,0029900311,"DEC 15, 1999",ORL vs. MIL,L,22,5,11,0.455,0,0,0.0,5,6,0.833,1,1,2,2,1,0,1,1,15,-18,0
108,21999,1505,0029900284,"DEC 11, 1999",ORL vs. CHI,W,19,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,4,0,0,3,1,4,-8,0
109,21999,1505,0029900257,"DEC 07, 1999",ORL @ PHX,L,18,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,1,2,2,5,10,0
110,21999,1505,0029900245,"DEC 05, 1999",ORL @ LAL,L,27,2,10,0.2,0,1,0.0,4,4,1.0,0,7,7,0,3,0,2,4,8,-13,0
111,21999,1505,0029900228,"DEC 03, 1999",ORL @ DEN,W,17,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,3,11,0,0
112,21999,1505,0029900221,"DEC 02, 1999",ORL @ MIN,W,21,5,11,0.455,0,0,0.0,2,2,1.0,0,3,3,0,2,0,1,3,12,12,0
113,21999,1505,0029900203,"NOV 30, 1999",ORL vs. SAC,L,25,6,12,0.5,0,1,0.0,0,2,0.0,1,4,5,0,1,0,1,2,12,-6,0
114,21999,1505,0029900194,"NOV 28, 1999",ORL @ DET,W,36,7,17,0.412,0,2,0.0,2,2,1.0,2,3,5,3,3,0,1,4,16,14,0
115,21999,1505,0029900183,"NOV 27, 1999",ORL @ NYK,L,33,6,17,0.353,0,4,0.0,0,0,0.0,1,7,8,1,0,0,1,3,12,-3,0
116,21999,1505,0029900162,"NOV 24, 1999",ORL vs. DAL,W,26,7,9,0.778,0,0,0.0,2,4,0.5,2,0,2,1,6,0,4,5,16,12,0
117,21999,1505,0029900138,"NOV 20, 1999",ORL @ ATL,W,33,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,3,2,1,0,2,12,-2,0
118,21999,1505,0029900126,"NOV 19, 1999",ORL vs. CHH,L,20,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,0,0,0,3,3,12,7,0
119,21999,1505,0029900112,"NOV 17, 1999",ORL vs. POR,L,24,4,15,0.267,1,3,0.333,0,0,0.0,2,7,9,0,1,0,1,2,9,-1,0
120,21999,1505,0029900087,"NOV 13, 1999",ORL @ DAL,L,37,6,10,0.6,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,6,12,-12,0
121,21999,1505,0029900071,"NOV 11, 1999",ORL @ IND,L,28,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,4,4,4,-16,0
122,21999,1505,0029900063,"NOV 10, 1999",ORL vs. PHI,W,21,6,10,0.6,0,1,0.0,2,2,1.0,0,5,5,3,0,1,0,1,14,20,0
123,21999,1505,0029900052,"NOV 08, 1999",ORL @ HOU,W,30,4,12,0.333,0,0,0.0,2,2,1.0,1,5,6,1,2,1,0,2,10,11,0
124,21999,1505,0029900036,"NOV 06, 1999",ORL @ WAS,W,33,5,8,0.625,0,2,0.0,4,6,0.667,3,5,8,2,0,2,1,4,14,7,0
125,21999,1505,0029900029,"NOV 05, 1999",ORL vs. CLE,L,33,8,16,0.5,1,3,0.333,3,4,0.75,4,4,8,0,0,0,2,1,20,4,0
126,21999,1505,0029900015,"NOV 03, 1999",ORL vs. DET,W,28,5,18,0.278,0,2,0.0,2,3,0.667,5,6,11,3,1,0,6,2,12,7,0
127,21999,1505,0029900005,"NOV 02, 1999",ORL @ CHH,L,20,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,4,-15,0
128,21998,1505,0029800725,"MAY 05, 1999",SAC vs. VAN,W,14,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,4,5,-4,0
129,21998,1505,0029800702,"MAY 03, 1999",SAC @ DEN,W,13,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,0,0
130,21998,1505,0029800697,"MAY 02, 1999",SAC vs. PHX,W,20,1,7,0.143,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,0,4,-10,0
131,21998,1505,0029800673,"APR 29, 1999",SAC vs. LAC,W,21,7,14,0.5,0,1,0.0,5,5,1.0,3,6,9,1,2,0,3,5,19,8,0
132,21998,1505,0029800657,"APR 27, 1999",SAC vs. SAS,W,17,3,10,0.3,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,4,8,1,0
133,21998,1505,0029800649,"APR 26, 1999",SAC @ GSW,L,33,7,11,0.636,1,1,1.0,1,2,0.5,3,2,5,2,1,2,2,4,16,-13,0
134,21998,1505,0029800632,"APR 24, 1999",SAC vs. DAL,W,23,2,6,0.333,0,0,0.0,0,2,0.0,0,3,3,0,2,0,1,2,4,10,0
135,21998,1505,0029800625,"APR 23, 1999",SAC vs. MIN,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-9,0
136,21998,1505,0029800609,"APR 21, 1999",SAC vs. GSW,W,23,2,12,0.167,0,0,0.0,4,7,0.571,4,2,6,0,1,1,0,3,8,-8,0
137,21998,1505,0029800592,"APR 19, 1999",SAC @ LAC,W,37,6,13,0.462,0,0,0.0,0,0,0.0,3,6,9,4,0,1,1,1,12,0,0
138,21998,1505,0029800575,"APR 17, 1999",SAC vs. DEN,W,34,7,16,0.438,0,2,0.0,3,4,0.75,2,1,3,2,1,2,3,4,17,21,0
139,21998,1505,0029800558,"APR 15, 1999",SAC vs. SEA,L,34,5,10,0.5,0,0,0.0,1,2,0.5,4,1,5,1,0,0,2,5,11,-8,0
140,21998,1505,0029800541,"APR 13, 1999",SAC vs. UTA,L,29,5,7,0.714,0,0,0.0,0,3,0.0,2,1,3,0,2,1,5,4,10,3,0
141,21998,1505,0029800527,"APR 11, 1999",SAC @ VAN,W,20,4,7,0.571,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,3,9,4,0
142,21998,1505,0029800518,"APR 10, 1999",SAC vs. DEN,W,27,5,11,0.455,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,2,10,7,0
143,21998,1505,0029800486,"APR 06, 1999",SAC @ SEA,W,30,8,12,0.667,0,0,0.0,2,4,0.5,1,2,3,1,0,0,2,5,18,12,0
144,21998,1505,0029800458,"APR 03, 1999",SAC @ MIN,L,28,6,12,0.5,0,0,0.0,2,2,1.0,0,8,8,0,1,0,0,1,14,1,0
145,21998,1505,0029800436,"MAR 31, 1999",SAC @ POR,L,28,1,8,0.125,1,3,0.333,1,2,0.5,2,7,9,0,1,2,2,1,4,-4,0
146,21998,1505,0029800430,"MAR 30, 1999",SAC vs. UTA,W,13,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,-23,0
147,21998,1505,0029800414,"MAR 28, 1999",SAC vs. HOU,L,23,3,11,0.273,0,0,0.0,1,1,1.0,2,6,8,0,1,0,3,3,7,-5,0
148,21998,1505,0029800396,"MAR 26, 1999",SAC @ LAL,W,33,5,11,0.455,0,0,0.0,0,0,0.0,1,6,7,2,3,2,0,4,10,14,0
149,21998,1505,0029800380,"MAR 24, 1999",SAC vs. NYK,W,32,5,8,0.625,0,1,0.0,1,4,0.25,2,3,5,0,3,1,1,1,11,2,0
150,21998,1505,0029800363,"MAR 22, 1999",SAC @ HOU,L,20,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,4,8,-17,0
151,21998,1505,0029800346,"MAR 20, 1999",SAC @ DAL,L,32,6,7,0.857,0,0,0.0,4,4,1.0,1,2,3,0,1,0,1,2,16,-5,0
152,21998,1505,0029800331,"MAR 18, 1999",SAC vs. POR,L,28,3,8,0.375,1,1,1.0,2,2,1.0,1,0,1,2,3,0,1,2,9,-9,0
153,21998,1505,0029800315,"MAR 16, 1999",SAC vs. SAS,L,33,3,7,0.429,0,0,0.0,8,9,0.889,1,2,3,2,1,0,1,4,14,-10,0
154,21998,1505,0029800306,"MAR 15, 1999",SAC @ GSW,W,30,7,9,0.778,0,0,0.0,4,6,0.667,4,1,5,1,4,0,3,0,18,6,0
155,21998,1505,0029800297,"MAR 14, 1999",SAC vs. LAL,W,26,3,6,0.5,0,0,0.0,9,10,0.9,1,3,4,1,2,0,2,3,15,-1,0
156,21998,1505,0029800282,"MAR 12, 1999",SAC vs. MIN,L,17,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,-6,0
157,21998,1505,0029800273,"MAR 11, 1999",SAC @ LAC,L,25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,1,3,-7,0
158,21998,1505,0029800257,"MAR 09, 1999",SAC @ POR,L,24,3,8,0.375,0,0,0.0,1,3,0.333,1,1,2,1,1,0,0,3,7,0,0
159,21998,1505,0029800240,"MAR 07, 1999",SAC vs. DAL,W,20,3,9,0.333,0,0,0.0,3,6,0.5,3,2,5,0,2,1,3,3,9,-10,0
160,21998,1505,0029800232,"MAR 06, 1999",SAC @ PHX,W,24,4,6,0.667,0,0,0.0,1,4,0.25,1,1,2,1,1,0,0,1,9,7,0
161,21998,1505,0029800211,"MAR 03, 1999",SAC vs. POR,L,26,3,5,0.6,0,0,0.0,1,1,1.0,3,5,8,1,0,1,3,0,7,-2,0
162,21998,1505,0029800204,"MAR 02, 1999",SAC @ VAN,W,34,4,11,0.364,0,0,0.0,4,6,0.667,0,1,1,0,2,0,2,1,12,10,0
