,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,1756,0029900925,"MAR 16, 2000",CLE vs. UTA,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
1,21999,1756,0029900900,"MAR 12, 2000",CLE @ MIL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7,0
2,21999,1756,0029900864,"MAR 07, 2000",CLE @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
3,21999,1756,0029900768,"FEB 23, 2000",CLE vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
4,21999,1756,0029900728,"FEB 18, 2000",CLE @ PHI,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
5,21999,1756,0029900722,"FEB 17, 2000",CLE vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
6,21999,1756,0029900691,"FEB 09, 2000",CLE @ CHH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,0
7,21999,1756,0029900664,"FEB 05, 2000",CLE vs. ATL,L,6,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5,0
8,21999,1756,0029900631,"FEB 01, 2000",CLE vs. WAS,W,2,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0,0
9,21999,1756,0029900450,"JAN 06, 2000",CLE vs. GSW,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,0,6,0
10,21999,1756,0029900365,"DEC 22, 1999",CLE vs. ORL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-9,0
11,21999,1756,0029900334,"DEC 18, 1999",CLE vs. NJN,L,13,1,5,0.2,0,0,0.0,4,6,0.667,1,3,4,0,0,0,2,2,6,-4,0
12,21999,1756,0029900325,"DEC 17, 1999",CLE @ CHH,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2,0
13,21999,1756,0029900309,"DEC 15, 1999",CLE @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
14,21999,1756,0029900301,"DEC 14, 1999",CLE vs. BOS,W,19,2,6,0.333,0,0,0.0,4,4,1.0,3,5,8,1,0,2,1,6,8,8,0
15,21999,1756,0029900285,"DEC 11, 1999",CLE vs. ATL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,6,0,8,0
16,21999,1756,0029900278,"DEC 10, 1999",CLE @ IND,L,7,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,6,3,-19,0
17,21999,1756,0029900210,"DEC 01, 1999",CLE @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5,0
18,21999,1756,0029900172,"NOV 26, 1999",CLE @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
19,21999,1756,0029900155,"NOV 23, 1999",CLE vs. POR,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,4,6,-3,0
20,21999,1756,0029900139,"NOV 20, 1999",CLE vs. IND,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,0,2,0,-4,0
21,21999,1756,0029900128,"NOV 19, 1999",CLE @ DET,L,25,3,3,1.0,0,0,0.0,2,5,0.4,2,4,6,1,0,2,1,5,8,2,0
22,21999,1756,0029900110,"NOV 17, 1999",CLE @ BOS,L,14,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,3,8,-8,0
23,21999,1756,0029900082,"NOV 13, 1999",CLE vs. MIL,W,12,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,1,1,3,3,7,-1,0
24,21999,1756,0029900069,"NOV 11, 1999",CLE vs. SEA,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5,0
25,21998,1756,0029800718,"MAY 05, 1999",CLE @ TOR,L,23,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,1,1,2,0,-2,0
26,21998,1756,0029800707,"MAY 04, 1999",CLE @ IND,L,19,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,4,3,-5,0
27,21998,1756,0029800692,"MAY 02, 1999",CLE vs. ATL,L,24,2,5,0.4,0,0,0.0,4,4,1.0,3,2,5,0,1,1,2,4,8,-10,0
28,21998,1756,0029800678,"APR 30, 1999",CLE vs. TOR,W,8,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,1,0
29,21998,1756,0029800666,"APR 29, 1999",CLE @ WAS,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,-12,0
30,21998,1756,0029800653,"APR 27, 1999",CLE @ PHI,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,5,0,-3,0
31,21998,1756,0029800643,"APR 26, 1999",CLE vs. MIA,L,22,0,5,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,5,2,-11,0
32,21998,1756,0029800621,"APR 23, 1999",CLE @ MIL,L,22,2,6,0.333,0,0,0.0,2,2,1.0,4,2,6,0,0,3,1,2,6,-9,0
33,21998,1756,0029800604,"APR 21, 1999",CLE @ MIA,L,18,3,5,0.6,0,0,0.0,5,6,0.833,1,1,2,0,0,2,0,2,11,10,0
