,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22000,761,0020000148,"NOV 20, 2000",PHI @ BOS,W,10,2,7,0.286,0,0,0.0,0,0,0.0,3,6,9.0,0,0,0,0,1,4,9.0,0
39,21999,761,0029901170,"APR 18, 2000",PHI @ CHI,W,25,6,9,0.667,0,0,0.0,2,2,1.0,4,5,9.0,1,2,0,1,3,14,8.0,0
40,21999,761,0029901161,"APR 17, 2000",PHI vs. IND,L,14,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5.0,0,0,0,0,1,8,2.0,0
41,21999,761,0029901146,"APR 15, 2000",PHI vs. DET,W,24,7,11,0.636,0,0,0.0,1,2,0.5,3,5,8.0,0,0,0,2,4,15,7.0,0
42,21999,761,0029901138,"APR 14, 2000",PHI @ ATL,W,16,7,10,0.7,0,0,0.0,4,6,0.667,2,1,3.0,0,0,0,0,2,18,6.0,0
43,21999,761,0029901123,"APR 12, 2000",PHI vs. WAS,W,16,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3.0,1,2,1,0,1,5,0.0,0
44,21999,761,0029901108,"APR 10, 2000",PHI vs. MIA,W,17,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4.0,1,0,1,0,5,8,13.0,0
45,21999,761,0029901099,"APR 09, 2000",PHI @ ORL,L,19,0,6,0.0,0,0,0.0,0,0,0.0,2,3,5.0,1,0,1,1,1,0,-5.0,0
46,21999,761,0029901082,"APR 07, 2000",PHI @ BOS,W,21,7,10,0.7,0,0,0.0,6,6,1.0,2,3,5.0,0,0,0,1,3,20,0.0,0
47,21999,761,0029901069,"APR 05, 2000",PHI vs. ATL,W,20,4,9,0.444,0,0,0.0,1,1,1.0,8,2,10.0,0,1,0,2,4,9,1.0,0
48,21999,761,0029901054,"APR 02, 2000",PHI @ SAC,L,21,3,6,0.5,0,0,0.0,0,2,0.0,2,4,6.0,0,1,0,2,5,6,1.0,0
49,21999,761,0029901039,"MAR 31, 2000",PHI @ LAL,L,39,10,22,0.455,0,1,0.0,0,0,0.0,4,2,6.0,0,0,0,0,3,20,-9.0,0
50,21999,761,0029901023,"MAR 29, 2000",PHI @ UTA,L,21,6,9,0.667,0,0,0.0,3,4,0.75,3,0,3.0,1,2,1,1,4,15,-5.0,0
51,21999,761,0029901015,"MAR 28, 2000",PHI @ MIN,W,16,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4.0,0,1,0,1,1,2,-3.0,0
52,21999,761,0029901001,"MAR 26, 2000",PHI @ IND,W,16,5,11,0.455,0,0,0.0,2,2,1.0,2,8,10.0,0,0,0,0,3,12,0.0,0
53,21999,761,0029900985,"MAR 24, 2000",PHI vs. BOS,W,21,4,9,0.444,0,0,0.0,4,4,1.0,5,5,10.0,0,1,0,1,4,12,15.0,0
54,21999,761,0029900972,"MAR 22, 2000",PHI vs. TOR,W,10,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2.0,0,0,0,1,4,4,7.0,0
55,21999,761,0029900956,"MAR 20, 2000",PHI @ CHH,W,22,4,11,0.364,0,0,0.0,0,2,0.0,6,4,10.0,0,0,0,1,3,8,3.0,0
56,21999,761,0029900949,"MAR 19, 2000",PHI vs. ORL,W,15,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1.0,0,0,0,4,4,10,11.0,0
57,21999,761,0029900930,"MAR 17, 2000",PHI vs. UTA,W,21,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4.0,1,0,1,1,4,10,7.0,0
58,21999,761,0029900924,"MAR 16, 2000",PHI @ MIA,L,19,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6.0,0,0,0,0,2,10,-2.0,0
59,21999,761,0029900912,"MAR 14, 2000",PHI @ CLE,W,17,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5.0,0,0,0,1,4,8,-3.0,0
60,21999,761,0029900895,"MAR 12, 2000",PHI @ BOS,L,31,1,8,0.125,0,0,0.0,5,6,0.833,3,10,13.0,1,0,1,2,3,7,-10.0,0
61,21999,761,0029900880,"MAR 10, 2000",PHI vs. NYK,L,22,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6.0,0,1,1,4,4,12,-5.0,0
62,21999,761,0029900869,"MAR 08, 2000",PHI vs. VAN,W,24,5,11,0.455,0,0,0.0,3,6,0.5,2,4,6.0,1,0,0,3,1,13,4.0,0
63,21999,761,0029900839,"MAR 04, 2000",PHI @ CHI,W,19,4,13,0.308,0,0,0.0,0,0,0.0,3,3,6.0,0,0,0,0,3,8,6.0,0
64,21999,761,0029900823,"MAR 02, 2000",PHI @ WAS,W,21,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7.0,1,0,1,2,4,8,-10.0,0
65,21999,761,0029900808,"FEB 29, 2000",PHI vs. DAL,W,14,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,2,0,6,-2.0,0
66,21999,761,0029900795,"FEB 27, 2000",PHI @ NYK,L,19,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1.0,0,2,0,0,2,9,-4.0,0
67,21999,761,0029900785,"FEB 25, 2000",PHI @ MIL,W,17,4,8,0.5,0,0,0.0,2,4,0.5,4,3,7.0,0,0,0,2,0,10,7.0,0
68,21999,761,0029900766,"FEB 23, 2000",PHI vs. LAC,W,13,5,9,0.556,0,0,0.0,3,3,1.0,3,0,3.0,0,1,0,1,2,13,5.0,0
69,21999,761,0029900743,"FEB 20, 2000",PHI vs. LAL,L,27,3,11,0.273,0,0,0.0,2,2,1.0,3,7,10.0,1,0,1,2,4,8,4.0,0
70,21999,761,0029900728,"FEB 18, 2000",PHI vs. CLE,W,15,0,5,0.0,0,0,0.0,2,2,1.0,2,3,5.0,1,1,0,1,5,2,5.0,0
71,21999,761,0029900703,"FEB 15, 2000",PHI vs. CHH,L,22,6,12,0.5,0,0,0.0,1,2,0.5,3,1,4.0,1,0,0,1,3,13,-14.0,0
72,21999,761,0029900688,"FEB 09, 2000",PHI vs. NJN,W,20,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8.0,0,1,0,5,0,6,0.0,0
73,21999,761,0029900678,"FEB 07, 2000",PHI @ IND,L,12,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,4,-15.0,0
74,21999,761,0029900671,"FEB 06, 2000",PHI vs. SAC,W,17,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,1,4,10,-7.0,0
75,21999,761,0029900649,"FEB 03, 2000",PHI @ HOU,L,11,0,5,0.0,0,0,0.0,2,2,1.0,2,1,3.0,0,0,1,1,2,2,-25.0,0
76,21999,761,0029900633,"FEB 01, 2000",PHI @ DAL,W,17,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5.0,2,0,1,2,1,6,-1.0,0
77,21999,761,0029900628,"JAN 31, 2000",PHI @ DEN,L,16,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,1,4,4,8.0,0
78,21999,761,0029900615,"JAN 29, 2000",PHI @ DET,L,20,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7.0,2,0,0,1,1,0,-8.0,0
79,21999,761,0029900593,"JAN 26, 2000",PHI vs. PHX,L,23,3,10,0.3,0,0,0.0,3,5,0.6,5,3,8.0,0,0,0,1,2,9,-7.0,0
80,21999,761,0029900565,"JAN 22, 2000",PHI vs. IND,W,20,3,7,0.429,0,0,0.0,4,5,0.8,4,7,11.0,0,1,0,2,4,10,10.0,0
81,21999,761,0029900553,"JAN 20, 2000",PHI @ CHH,L,18,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5.0,0,0,0,4,4,4,-12.0,0
82,21999,761,0029900545,"JAN 19, 2000",PHI vs. ATL,W,18,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6.0,1,0,0,0,3,9,16.0,0
83,21999,761,0029900530,"JAN 17, 2000",PHI vs. NJN,W,24,2,5,0.4,0,0,0.0,7,7,1.0,5,5,10.0,0,0,0,1,0,11,-4.0,0
84,21999,761,0029900519,"JAN 15, 2000",PHI @ ATL,W,28,9,14,0.643,0,0,0.0,4,4,1.0,3,6,9.0,1,1,0,1,3,22,5.0,0
85,21999,761,0029900505,"JAN 14, 2000",PHI vs. ORL,W,21,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5.0,0,0,1,0,4,8,-13.0,0
86,21999,761,0029900474,"JAN 09, 2000",PHI vs. MIN,L,32,6,13,0.462,0,0,0.0,0,0,0.0,7,6,13.0,3,0,0,1,2,12,2.0,0
87,21999,761,0029900441,"JAN 05, 2000",PHI vs. GSW,W,37,11,19,0.579,0,0,0.0,4,8,0.5,4,5,9.0,1,1,0,3,3,26,17.0,0
88,21999,761,0029900425,"JAN 03, 2000",PHI vs. MIL,W,26,2,4,0.5,0,0,0.0,3,4,0.75,0,5,5.0,1,1,1,4,4,7,10.0,0
89,21999,761,0029900421,"DEC 30, 1999",PHI @ POR,L,28,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5.0,1,2,1,1,5,12,-10.0,0
90,21999,761,0029900410,"DEC 29, 1999",PHI @ GSW,W,34,6,14,0.429,0,0,0.0,3,3,1.0,5,1,6.0,1,1,1,1,2,15,-1.0,0
91,21999,761,0029900396,"DEC 27, 1999",PHI @ VAN,W,30,9,15,0.6,0,1,0.0,2,2,1.0,2,4,6.0,0,0,1,0,3,20,11.0,0
92,21999,761,0029900389,"DEC 26, 1999",PHI @ SEA,W,23,3,10,0.3,0,0,0.0,0,2,0.0,2,3,5.0,1,1,1,1,5,6,-3.0,0
93,21999,761,0029900368,"DEC 23, 1999",PHI @ NJN,L,15,4,9,0.444,0,0,0.0,2,2,1.0,4,2,6.0,1,0,0,0,0,10,3.0,0
94,21999,761,0029900348,"DEC 20, 1999",PHI vs. DET,W,21,3,9,0.333,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,0,6,6,-13.0,0
95,21999,761,0029900335,"DEC 18, 1999",PHI @ DET,L,33,7,17,0.412,0,0,0.0,3,4,0.75,4,7,11.0,1,1,1,1,4,17,1.0,0
96,21999,761,0029900323,"DEC 17, 1999",PHI vs. CHI,W,30,7,16,0.438,0,0,0.0,2,2,1.0,4,5,9.0,2,0,0,3,4,16,0.0,0
97,21999,761,0029900310,"DEC 15, 1999",PHI vs. TOR,W,38,4,14,0.286,0,0,0.0,1,2,0.5,2,7,9.0,1,1,2,2,5,9,-3.0,0
98,21999,761,0029900283,"DEC 11, 1999",PHI vs. CHH,L,19,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4.0,1,0,2,4,3,2,-17.0,0
99,21999,761,0029900273,"DEC 10, 1999",PHI @ NYK,L,25,3,10,0.3,0,1,0.0,3,4,0.75,1,2,3.0,1,0,0,2,5,9,-24.0,0
100,21999,761,0029900262,"DEC 08, 1999",PHI vs. HOU,W,21,2,12,0.167,0,0,0.0,0,0,0.0,2,4,6.0,0,0,0,4,3,4,-4.0,0
101,21999,761,0029900248,"DEC 06, 1999",PHI vs. DEN,L,27,5,16,0.313,0,0,0.0,0,0,0.0,3,4,7.0,2,1,0,2,3,10,-8.0,0
102,21999,761,0029900233,"DEC 04, 1999",PHI vs. BOS,W,19,5,11,0.455,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,4,10,-5.0,0
103,21999,761,0029900226,"DEC 03, 1999",PHI @ CLE,W,32,5,17,0.294,0,0,0.0,0,0,0.0,1,3,4.0,0,2,0,1,4,10,4.0,0
104,21998,761,0029800716,"MAY 05, 1999",PHI vs. DET,W,43,9,20,0.45,0,1,0.0,2,2,1.0,7,9,16.0,6,0,0,3,4,20,2.0,0
105,21998,761,0029800706,"MAY 04, 1999",PHI @ CHH,L,44,10,16,0.625,0,0,0.0,2,4,0.5,5,8,13.0,4,1,2,4,5,22,-5.0,0
106,21998,761,0029800693,"MAY 02, 1999",PHI @ DET,L,38,5,12,0.417,0,0,0.0,6,12,0.5,0,5,5.0,3,1,0,1,3,16,2.0,0
107,21998,761,0029800685,"MAY 01, 1999",PHI vs. TOR,W,38,11,19,0.579,0,0,0.0,4,4,1.0,3,5,8.0,2,0,0,5,2,26,12.0,0
108,21998,761,0029800665,"APR 29, 1999",PHI @ NYK,L,33,5,13,0.385,0,1,0.0,2,2,1.0,2,9,11.0,2,1,1,4,1,12,-2.0,0
109,21998,761,0029800653,"APR 27, 1999",PHI vs. CLE,W,27,2,5,0.4,0,0,0.0,0,0,0.0,1,9,10.0,2,1,0,1,2,4,6.0,0
110,21998,761,0029800635,"APR 25, 1999",PHI vs. ORL,W,33,7,12,0.583,0,0,0.0,2,3,0.667,4,5,9.0,3,1,0,3,1,16,27.0,0
111,21998,761,0029800615,"APR 22, 1999",PHI @ DET,W,39,6,7,0.857,0,0,0.0,3,3,1.0,1,7,8.0,1,1,1,3,2,15,17.0,0
112,21998,761,0029800601,"APR 21, 1999",PHI @ BOS,W,43,7,15,0.467,0,0,0.0,3,4,0.75,7,8,15.0,1,0,0,2,3,17,4.0,0
113,21998,761,0029800588,"APR 19, 1999",PHI vs. NYK,W,35,8,16,0.5,0,0,0.0,6,8,0.75,2,4,6.0,0,1,3,4,2,22,8.0,0
114,21998,761,0029800576,"APR 18, 1999",PHI @ NJN,L,28,4,13,0.308,0,0,0.0,4,5,0.8,3,6,9.0,0,0,2,5,4,12,-7.0,0
115,21998,761,0029800560,"APR 16, 1999",PHI vs. IND,W,39,9,14,0.643,0,0,0.0,4,6,0.667,5,5,10.0,3,1,0,0,4,22,5.0,0
116,21998,761,0029800544,"APR 14, 1999",PHI vs. TOR,W,38,8,16,0.5,0,1,0.0,2,4,0.5,4,4,8.0,2,2,1,1,5,18,14.0,0
117,21998,761,0029800535,"APR 13, 1999",PHI @ NYK,L,30,3,6,0.5,0,0,0.0,4,6,0.667,1,2,3.0,1,1,0,1,2,10,-5.0,0
118,21998,761,0029800521,"APR 11, 1999",PHI @ WAS,L,27,8,15,0.533,0,0,0.0,1,2,0.5,1,4,5.0,0,1,1,2,5,17,-5.0,0
119,21998,761,0029800503,"APR 09, 1999",PHI @ BOS,W,20,3,8,0.375,0,0,0.0,2,2,1.0,3,3,6.0,0,0,1,0,3,8,2.0,0
120,21998,761,0029800488,"APR 07, 1999",PHI @ NJN,W,25,7,10,0.7,0,0,0.0,0,0,0.0,1,2,3.0,0,0,2,0,3,14,-4.0,0
121,21998,761,0029800478,"APR 06, 1999",PHI vs. MIL,W,22,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5.0,0,0,0,1,6,2,2.0,0
122,21998,761,0029800465,"APR 04, 1999",PHI @ TOR,L,46,9,14,0.643,0,0,0.0,2,2,1.0,4,5,9.0,2,1,2,2,4,20,-14.0,0
123,21998,761,0029800447,"APR 02, 1999",PHI vs. CLE,L,22,3,10,0.3,0,0,0.0,5,6,0.833,1,1,2.0,0,0,0,1,0,11,-9.0,0
124,21998,761,0029800439,"APR 01, 1999",PHI @ MIA,W,33,10,21,0.476,0,0,0.0,5,5,1.0,4,6,10.0,1,3,0,1,4,25,2.0,0
125,21998,761,0029800424,"MAR 30, 1999",PHI @ CHI,L,25,7,12,0.583,0,0,0.0,0,0,0.0,3,4,7.0,0,0,0,1,1,14,-1.0,0
126,21998,761,0029800401,"MAR 27, 1999",PHI @ ATL,L,25,5,10,0.5,1,1,1.0,3,4,0.75,1,6,7.0,2,0,0,3,4,14,6.0,0
127,21998,761,0029800388,"MAR 26, 1999",PHI vs. BOS,L,21,2,7,0.286,0,0,0.0,3,4,0.75,2,2,4.0,2,0,1,2,2,7,-4.0,0
128,21998,761,0029800382,"MAR 24, 1999",PHI @ VAN,W,36,0,10,0.0,0,0,0.0,6,8,0.75,4,1,5.0,1,1,3,3,5,6,9.0,0
129,21998,761,0029800365,"MAR 22, 1999",PHI @ SEA,L,29,5,11,0.455,0,0,0.0,3,4,0.75,3,1,4.0,0,0,0,3,3,13,-16.0,0
130,21998,761,0029800357,"MAR 21, 1999",PHI @ POR,L,31,8,15,0.533,0,1,0.0,3,3,1.0,1,4,5.0,0,1,0,2,4,19,-1.0,0
131,21998,761,0029800333,"MAR 19, 1999",PHI vs. LAL,W,16,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8.0,0,0,0,0,5,8,6.0,0
132,21998,761,0029800319,"MAR 17, 1999",PHI vs. IND,W,22,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,1,0,8,-4.0,0
133,21998,761,0029800299,"MAR 15, 1999",PHI @ ORL,L,30,9,16,0.563,0,0,0.0,0,0,0.0,5,3,8.0,0,1,1,2,4,18,-1.0,0
134,21998,761,0029800275,"MAR 12, 1999",PHI vs. NJN,W,26,3,7,0.429,0,0,0.0,8,8,1.0,3,2,5.0,1,1,0,0,4,14,0.0,0
135,21998,761,0029800258,"MAR 10, 1999",PHI vs. CHH,W,33,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8.0,2,2,1,4,2,6,9.0,0
136,21998,761,0029800244,"MAR 08, 1999",PHI @ MIA,L,28,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5.0,1,1,1,3,3,6,-2.0,0
137,21998,761,0029800235,"MAR 07, 1999",PHI vs. WAS,L,34,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6.0,2,0,0,4,6,8,-6.0,0
138,21998,761,0029800221,"MAR 05, 1999",PHI vs. MIA,L,22,3,8,0.375,0,0,0.0,2,4,0.5,5,2,7.0,2,0,0,1,5,8,0.0,0
139,21998,761,0029800205,"MAR 03, 1999",PHI vs. CHI,W,34,7,9,0.778,0,0,0.0,7,7,1.0,5,8,13.0,1,5,1,3,4,21,27.0,0
140,21998,761,0029800189,"MAR 01, 1999",PHI @ WAS,W,30,8,13,0.615,0,0,0.0,2,3,0.667,3,4,7.0,0,0,2,0,3,18,6.0,0
141,21998,761,0029800181,"FEB 28, 1999",PHI @ MIL,W,35,7,10,0.7,0,0,0.0,2,2,1.0,2,7,9.0,3,0,0,0,4,16,12.0,0
142,21998,761,0029800157,"FEB 25, 1999",PHI @ CHI,W,26,3,7,0.429,0,0,0.0,1,1,1.0,4,4,8.0,4,1,1,1,0,7,7.0,0
143,21998,761,0029800148,"FEB 24, 1999",PHI vs. SAC,W,31,3,12,0.25,0,0,0.0,0,0,0.0,3,7,10.0,1,1,2,3,3,6,13.0,0
144,21998,761,0029800133,"FEB 22, 1999",PHI @ CLE,W,25,8,10,0.8,0,0,0.0,2,2,1.0,1,4,5.0,1,1,0,0,4,18,22.0,0
145,21998,761,0029800116,"FEB 20, 1999",PHI vs. ATL,L,31,4,14,0.286,0,0,0.0,0,0,0.0,4,5,9.0,0,1,1,2,1,8,3.0,0
146,21998,761,0029800106,"FEB 19, 1999",PHI vs. NYK,L,30,1,8,0.125,0,0,0.0,4,4,1.0,0,5,5.0,0,0,1,6,5,6,-13.0,0
147,21998,761,0029800104,"FEB 18, 1999",PHI @ IND,L,35,9,15,0.6,0,0,0.0,4,4,1.0,2,4,6.0,1,2,0,1,3,22,7.0,0
148,21998,761,0029800082,"FEB 16, 1999",PHI vs. MIL,L,34,7,12,0.583,0,0,0.0,3,4,0.75,2,4,6.0,0,0,1,2,1,17,8.0,0
149,21998,761,0029800067,"FEB 14, 1999",PHI vs. ATL,W,26,3,9,0.333,0,0,0.0,5,5,1.0,2,3,5.0,0,0,0,0,2,11,11.0,0
150,21998,761,0029800062,"FEB 12, 1999",PHI vs. SAS,L,31,0,6,0.0,0,0,0.0,4,4,1.0,3,7,10.0,0,1,0,4,5,4,-10.0,0
151,21998,761,0029800036,"FEB 09, 1999",PHI vs. DET,W,34,6,18,0.333,0,0,0.0,4,6,0.667,6,2,8.0,1,2,3,2,2,16,-3.0,0
152,21998,761,0029800014,"FEB 06, 1999",PHI vs. ORL,W,31,7,12,0.583,0,0,0.0,6,10,0.6,2,2,4.0,0,1,1,2,3,20,14.0,0
153,21998,761,0029800004,"FEB 05, 1999",PHI @ CHH,W,26,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5.0,0,1,3,2,4,6,20.0,0
154,21997,761,0029701132,"APR 12, 1998",CHH vs. DET,W,20,3,9,0.333,0,0,0.0,2,4,0.5,3,1,4.0,0,0,0,0,0,8,-3.0,0
155,21997,761,0029701115,"APR 10, 1998",CHH vs. ATL,L,26,8,16,0.5,0,0,0.0,1,2,0.5,2,2,4.0,3,1,2,1,1,17,6.0,0
156,21997,761,0029701102,"APR 08, 1998",CHH @ PHI,L,30,5,12,0.417,0,0,0.0,3,4,0.75,2,6,8.0,0,0,0,2,4,13,-12.0,0
157,21997,761,0029701086,"APR 06, 1998",CHH @ NJN,L,29,6,13,0.462,0,0,0.0,2,4,0.5,2,6,8.0,1,0,3,3,3,14,-5.0,0
