,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21968,77768,0026800570,"MAR 23, 1969",BLT @ BOS,L,32,3,10.0,,,,,0,1,0.0,,,5.0,1.0,,,,1.0,6,,0
1,21968,77768,0026800563,"MAR 22, 1969",BLT vs. PHL,L,30,3,10.0,,,,,1,1,1.0,,,7.0,0.0,,,,1.0,7,,0
2,21968,77768,0026800546,"MAR 18, 1969",BLT vs. SEA,W,2,0,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,1,,0
3,21968,77768,0026800519,"MAR 10, 1969",BLT @ PHX,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
4,21968,77768,0026800515,"MAR 09, 1969",BLT @ LAL,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
5,21968,77768,0026800512,"MAR 08, 1969",BLT @ SEA,L,0,0,,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
6,21968,77768,0026800481,"FEB 28, 1969",BLT @ DET,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
7,21968,77768,0026800477,"FEB 27, 1969",BLT @ MIL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
8,21968,77768,0026800462,"FEB 23, 1969",BLT @ CIN,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
9,21968,77768,0026800449,"FEB 19, 1969",BLT vs. LAL,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
10,21968,77768,0026800438,"FEB 17, 1969",BLT vs. CIN,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
11,21968,77768,0026800427,"FEB 14, 1969",BLT vs. MIL,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
12,21968,77768,0026800369,"JAN 30, 1969",BLT vs. NYK,L,8,1,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
13,21968,77768,0026800357,"JAN 27, 1969",BLT vs. DET,W,16,1,3.0,,,,,1,2,0.5,,,5.0,2.0,,,,3.0,3,,0
14,21968,77768,0026800355,"JAN 26, 1969",BLT @ BOS,L,29,3,10.0,,,,,0,1,0.0,,,9.0,0.0,,,,5.0,6,,0
15,21968,77768,0026800348,"JAN 25, 1969",BLT vs. ATL,L,15,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
16,21968,77768,0026800341,"JAN 22, 1969",BLT vs. SEA,L,13,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
17,21968,77768,0026800336,"JAN 21, 1969",BLT @ CHI,W,25,3,8.0,,,,,1,4,0.25,,,6.0,1.0,,,,3.0,7,,0
