,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21995,291,0029500828,"MAR 04, 1996",PHL vs. ORL,L,37,5,12,0.417,0,0,0.0,2,3,0.667,7,3,10,2,1,0,1,3,12,,0
50,21995,291,0029500819,"MAR 02, 1996",PHL @ SAN,L,22,4,7,0.571,0,0,0.0,1,1,1.0,2,1,3,0,0,1,1,2,9,,0
51,21995,291,0029500801,"FEB 29, 1996",PHL @ HOU,L,33,5,6,0.833,0,0,0.0,1,2,0.5,5,6,11,3,4,0,0,6,11,,0
52,21995,291,0029500783,"FEB 27, 1996",PHL @ DAL,W,26,2,3,0.667,0,0,0.0,3,4,0.75,5,3,8,0,1,0,2,1,7,,0
53,21995,291,0029500767,"FEB 25, 1996",PHL @ MIA,L,37,3,6,0.5,0,0,0.0,3,6,0.5,5,9,14,1,1,1,2,3,9,,0
54,21995,291,0029500714,"FEB 17, 1996",TOR @ DET,L,17,2,5,0.4,0,0,0.0,5,6,0.833,3,0,3,0,1,1,1,2,9,,0
55,21995,291,0029500701,"FEB 15, 1996",TOR vs. CLE,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
56,21995,291,0029500652,"FEB 05, 1996",TOR vs. POR,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,,0
57,21995,291,0029500632,"FEB 02, 1996",TOR @ GOS,L,29,1,4,0.25,0,0,0.0,2,2,1.0,5,1,6,1,0,1,1,4,4,,0
58,21995,291,0029500604,"JAN 30, 1996",TOR @ SAC,L,13,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,,0
59,21995,291,0029500587,"JAN 27, 1996",TOR @ DEN,L,15,4,6,0.667,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,0,11,,0
60,21995,291,0029500576,"JAN 25, 1996",TOR vs. VAN,L,18,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,,0
61,21995,291,0029500555,"JAN 23, 1996",TOR vs. NJN,W,20,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,3,10,,0
62,21995,291,0029500544,"JAN 21, 1996",TOR vs. BOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,,0
63,21995,291,0029500523,"JAN 18, 1996",TOR vs. CHI,L,14,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,0,5,,0
64,21995,291,0029500510,"JAN 16, 1996",TOR vs. IND,L,15,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,,0
65,21995,291,0029500503,"JAN 15, 1996",TOR @ NJN,L,10,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,2,0,4,,0
66,21995,291,0029500497,"JAN 13, 1996",TOR vs. WAS,W,17,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,1,0,1,4,,0
67,21995,291,0029500474,"JAN 11, 1996",TOR vs. ATL,L,25,2,4,0.5,0,0,0.0,4,4,1.0,2,2,4,2,2,2,2,3,8,,0
68,21995,291,0029500456,"JAN 09, 1996",TOR vs. CHH,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,,0
69,21995,291,0029500430,"JAN 04, 1996",TOR @ ATL,L,23,2,6,0.333,0,1,0.0,1,2,0.5,3,4,7,1,1,0,3,2,5,,0
70,21995,291,0029500421,"JAN 03, 1996",TOR @ ORL,L,22,5,6,0.833,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,5,11,,0
71,21995,291,0029500386,"DEC 28, 1995",TOR @ DET,L,19,0,6,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,4,0,,0
72,21995,291,0029500377,"DEC 26, 1995",TOR vs. MIL,W,35,1,8,0.125,0,0,0.0,5,8,0.625,5,4,9,8,2,2,1,2,7,,0
73,21995,291,0029500365,"DEC 23, 1995",TOR @ NYK,L,34,2,8,0.25,0,0,0.0,3,3,1.0,2,8,10,2,1,1,4,3,7,,0
74,21995,291,0029500345,"DEC 22, 1995",TOR @ CHI,L,29,4,5,0.8,0,1,0.0,2,2,1.0,3,4,7,0,1,0,3,0,10,,0
75,21995,291,0029500325,"DEC 19, 1995",TOR vs. DET,L,26,3,7,0.429,0,0,0.0,6,7,0.857,4,3,7,1,2,1,2,4,12,,0
76,21995,291,0029500313,"DEC 17, 1995",TOR vs. ORL,W,35,5,12,0.417,0,0,0.0,4,6,0.667,2,9,11,2,1,0,6,4,14,,0
77,21995,291,0029500302,"DEC 15, 1995",TOR @ BOS,L,27,7,11,0.636,0,0,0.0,2,4,0.5,2,3,5,0,1,0,2,4,16,,0
78,21995,291,0029500292,"DEC 14, 1995",TOR vs. IND,L,40,4,9,0.444,0,1,0.0,4,6,0.667,4,7,11,3,1,1,1,4,12,,0
79,21995,291,0029500275,"DEC 12, 1995",TOR vs. BOS,L,30,5,11,0.455,0,0,0.0,5,5,1.0,3,5,8,0,0,0,1,3,15,,0
80,21995,291,0029500271,"DEC 10, 1995",TOR @ VAN,W,40,3,7,0.429,0,0,0.0,6,8,0.75,6,10,16,1,0,2,0,2,12,,0
81,21995,291,0029500246,"DEC 08, 1995",TOR @ LAL,L,23,4,7,0.571,0,0,0.0,0,1,0.0,3,5,8,0,1,0,0,1,8,,0
82,21995,291,0029500243,"DEC 07, 1995",TOR @ POR,L,34,2,6,0.333,0,0,0.0,2,4,0.5,4,11,15,4,1,0,1,3,6,,0
83,21995,291,0029500227,"DEC 05, 1995",TOR @ SEA,L,17,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,3,2,,0
84,21995,291,0029500218,"DEC 03, 1995",TOR vs. MIA,L,31,6,8,0.75,0,0,0.0,0,0,0.0,5,7,12,2,2,1,1,4,12,,0
85,21995,291,0029500201,"DEC 01, 1995",TOR vs. PHL,W,25,3,4,0.75,0,0,0.0,0,0,0.0,6,10,16,1,1,1,0,4,6,,0
86,21995,291,0029500183,"NOV 28, 1995",TOR @ CLE,L,20,3,4,0.75,0,0,0.0,4,4,1.0,4,2,6,2,0,0,1,1,10,,0
87,21995,291,0029500175,"NOV 27, 1995",TOR vs. GOS,W,8,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,3,4,4,,0
88,21995,291,0029500161,"NOV 25, 1995",TOR @ ATL,L,35,5,7,0.714,0,0,0.0,2,2,1.0,5,8,13,2,0,0,0,0,12,,0
89,21995,291,0029500146,"NOV 22, 1995",TOR @ MIL,L,25,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,1,0,0,2,6,,0
90,21995,291,0029500135,"NOV 21, 1995",TOR vs. SEA,W,22,1,6,0.167,0,0,0.0,0,0,0.0,7,4,11,0,0,0,2,2,2,,0
91,21995,291,0029500115,"NOV 18, 1995",TOR @ WAS,W,21,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,1,4,,0
92,21995,291,0029500111,"NOV 17, 1995",TOR vs. MIN,W,24,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,3,0,1,3,3,7,,0
93,21995,291,0029500096,"NOV 15, 1995",TOR vs. HOU,L,21,0,4,0.0,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,2,0,,0
94,21995,291,0029500080,"NOV 13, 1995",TOR vs. UTH,L,25,2,4,0.5,0,0,0.0,6,7,0.857,4,6,10,1,0,0,1,4,10,,0
95,21995,291,0029500070,"NOV 11, 1995",TOR @ CHH,L,18,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,1,5,,0
96,21995,291,0029500065,"NOV 10, 1995",TOR vs. PHX,L,14,5,6,0.833,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,4,11,,0
97,21995,291,0029500046,"NOV 08, 1995",TOR vs. SAC,L,16,1,5,0.2,0,0,0.0,2,3,0.667,3,3,6,0,0,0,1,0,4,,0
98,21995,291,0029500035,"NOV 07, 1995",TOR @ CHI,L,19,4,4,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,12,,0
99,21995,291,0029500017,"NOV 04, 1995",TOR @ IND,L,19,3,6,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,6,,0
100,21995,291,0029500012,"NOV 03, 1995",TOR vs. NJN,W,24,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,1,1,1,0,2,4,,0
101,21994,291,0029401086,"APR 21, 1995",MIL @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
102,21994,291,0029401073,"APR 19, 1995",MIL vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
103,21994,291,0029401060,"APR 17, 1995",MIL @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
104,21994,291,0029401040,"APR 14, 1995",MIL @ MIN,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
105,21994,291,0029400955,"APR 01, 1995",MIL @ HOU,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,,0
106,21994,291,0029400912,"MAR 25, 1995",MIL vs. SAN,L,8,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,,0
107,21994,291,0029400891,"MAR 23, 1995",MIL vs. LAC,W,30,1,2,0.5,0,0,0.0,4,4,1.0,2,6,8,0,0,1,2,2,6,,0
108,21994,291,0029400876,"MAR 21, 1995",MIL vs. GOS,W,9,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,3,,0
109,21994,291,0029400870,"MAR 19, 1995",MIL vs. BOS,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,,0
110,21994,291,0029400816,"MAR 12, 1995",MIL vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
111,21994,291,0029400784,"MAR 07, 1995",MIL vs. POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,,0
112,21994,291,0029400768,"MAR 05, 1995",MIL @ NJN,L,17,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,4,2,,0
113,21994,291,0029400756,"MAR 03, 1995",MIL @ BOS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
114,21994,291,0029400746,"MAR 02, 1995",MIL vs. ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,,0
115,21994,291,0029400732,"FEB 28, 1995",MIL vs. MIA,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
116,21994,291,0029400703,"FEB 24, 1995",MIL vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
117,21994,291,0029400694,"FEB 22, 1995",MIL vs. WAS,W,12,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,1,0,0,0,0,4,,0
118,21994,291,0029400668,"FEB 18, 1995",MIL vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
119,21994,291,0029400649,"FEB 16, 1995",MIL vs. CLE,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,,0
120,21994,291,0029400631,"FEB 14, 1995",MIL @ MIA,L,19,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,3,0,1,1,2,,0
121,21994,291,0029400617,"FEB 08, 1995",MIL vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
122,21994,291,0029400597,"FEB 04, 1995",MIL vs. PHL,L,33,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,1,4,,0
123,21994,291,0029400589,"FEB 03, 1995",MIL @ CHH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
124,21994,291,0029400574,"FEB 01, 1995",MIL @ NJN,L,21,2,3,0.667,0,0,0.0,2,3,0.667,5,3,8,0,0,1,0,1,6,,0
125,21994,291,0029400564,"JAN 31, 1995",MIL vs. DAL,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
126,21994,291,0029400543,"JAN 28, 1995",MIL @ ORL,L,4,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,,0
127,21994,291,0029400527,"JAN 25, 1995",MIL @ PHL,W,19,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,3,1,0,2,4,,0
128,21994,291,0029400516,"JAN 24, 1995",MIL vs. HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
129,21994,291,0029400499,"JAN 21, 1995",MIL vs. DET,W,13,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,6,,0
130,21994,291,0029400485,"JAN 19, 1995",MIL vs. WAS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,,0
131,21994,291,0029400473,"JAN 18, 1995",MIL @ CHI,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
132,21994,291,0029400449,"JAN 14, 1995",MIL @ IND,W,19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,0,,0
133,21994,291,0029400442,"JAN 13, 1995",MIL vs. NYK,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
134,21994,291,0029400426,"JAN 11, 1995",MIL vs. SAC,W,38,1,3,0.333,0,0,0.0,0,0,0.0,6,9,15,2,3,5,0,1,2,,0
135,21994,291,0029400415,"JAN 09, 1995",MIL @ PHX,L,29,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,1,0,1,0,1,8,,0
136,21994,291,0029400395,"JAN 06, 1995",MIL @ LAL,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,,0
137,21994,291,0029400389,"JAN 05, 1995",MIL @ GOS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,,0
138,21994,291,0029400369,"JAN 03, 1995",MIL @ UTH,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,,0
139,21994,291,0029400368,"DEC 30, 1994",MIL vs. CHH,L,8,1,1,1.0,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,0,3,,0
140,21994,291,0029400343,"DEC 27, 1994",MIL @ DET,W,12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,,0
141,21994,291,0029400333,"DEC 26, 1994",MIL vs. NJN,W,16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,,0
142,21994,291,0029400318,"DEC 23, 1994",MIL @ ORL,L,6,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,,0
143,21994,291,0029400306,"DEC 21, 1994",MIL @ MIA,L,44,2,3,0.667,0,0,0.0,0,0,0.0,4,5,9,0,3,0,1,4,4,,0
144,21994,291,0029400288,"DEC 18, 1994",MIL vs. UTH,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,,0
145,21994,291,0029400263,"DEC 14, 1994",MIL vs. PHL,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,,0
146,21994,291,0029400253,"DEC 13, 1994",MIL @ CHH,L,25,1,4,0.25,0,0,0.0,3,4,0.75,3,7,10,0,0,0,1,4,5,,0
147,21994,291,0029400237,"DEC 10, 1994",MIL vs. CHI,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,,0
148,21994,291,0029400213,"DEC 07, 1994",MIL @ LAC,L,40,4,4,1.0,0,0,0.0,1,2,0.5,2,11,13,3,1,0,3,2,9,,0
149,21994,291,0029400204,"DEC 06, 1994",MIL @ SAC,L,16,2,2,1.0,0,0,0.0,4,4,1.0,1,4,5,1,2,0,0,2,8,,0
150,21994,291,0029400189,"DEC 03, 1994",MIL @ SEA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,,0
151,21994,291,0029400177,"DEC 01, 1994",MIL vs. CLE,L,25,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,2,,0
152,21994,291,0029400165,"NOV 29, 1994",MIL vs. PHX,L,26,6,7,0.857,0,0,0.0,0,2,0.0,1,5,6,2,2,0,1,0,12,,0
153,21994,291,0029400139,"NOV 25, 1994",MIL @ IND,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,,0
154,21994,291,0029400131,"NOV 23, 1994",MIL @ DET,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,,0
155,21994,291,0029400116,"NOV 22, 1994",MIL @ BOS,W,24,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,2,3,,0
156,21994,291,0029400104,"NOV 19, 1994",MIL vs. SEA,L,16,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,,0
157,21994,291,0029400096,"NOV 18, 1994",MIL @ ATL,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,,0
158,21994,291,0029400078,"NOV 15, 1994",MIL vs. IND,W,20,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,3,1,,0
159,21994,291,0029400050,"NOV 11, 1994",MIL vs. CHH,L,14,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,3,6,,0
160,21994,291,0029400044,"NOV 10, 1994",MIL @ CLE,L,30,3,5,0.6,0,0,0.0,1,1,1.0,3,9,12,3,2,1,3,1,7,,0
161,21994,291,0029400020,"NOV 05, 1994",MIL vs. LAL,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,,0
162,21994,291,0029400010,"NOV 04, 1994",MIL @ PHL,W,43,0,2,0.0,0,0,0.0,4,6,0.667,1,9,10,0,1,1,2,3,4,,0
163,21993,291,0029301102,"APR 24, 1994",BOS @ CLE,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,4,,0
164,21993,291,0029301090,"APR 22, 1994",BOS @ CHI,W,50,5,6,0.833,0,0,0.0,1,1,1.0,4,13,17,2,0,0,1,4,11,,0
165,21993,291,0029301078,"APR 21, 1994",BOS vs. CHH,L,29,1,2,0.5,0,0,0.0,4,5,0.8,4,5,9,2,4,0,1,3,6,,0
166,21993,291,0029301061,"APR 19, 1994",BOS vs. MIL,W,42,6,10,0.6,0,0,0.0,9,12,0.75,9,13,22,2,4,1,2,2,21,,0
