,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21999,442,0029900681,"FEB 08, 2000",BOS @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
15,21999,442,0029900668,"FEB 06, 2000",BOS vs. POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0
16,21999,442,0029900594,"JAN 26, 2000",BOS @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
17,21999,442,0029900585,"JAN 25, 2000",BOS @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0,0
18,21999,442,0029900558,"JAN 21, 2000",BOS vs. SEA,W,10,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,4,5,-4.0,0
19,21999,442,0029900478,"JAN 10, 2000",BOS vs. VAN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.0,0
20,21999,442,0029900401,"DEC 28, 1999",BOS @ SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0
21,21999,442,0029900362,"DEC 22, 1999",BOS vs. ATL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,-9.0,0
22,21999,442,0029900346,"DEC 20, 1999",BOS vs. LAL,L,17,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,2,1,0,0,3,1,-7.0,0
23,21999,442,0029900328,"DEC 17, 1999",BOS @ SAS,L,21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,-9.0,0
24,21999,442,0029900308,"DEC 15, 1999",BOS vs. UTA,L,25,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,3,3,-11.0,0
25,21999,442,0029900301,"DEC 14, 1999",BOS @ CLE,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,6,2,-10.0,0
26,21999,442,0029900272,"DEC 10, 1999",BOS vs. HOU,W,9,2,2,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,0,0,0,4,-2.0,0
27,21999,442,0029900260,"DEC 08, 1999",BOS vs. DEN,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0,0
28,21999,442,0029900233,"DEC 04, 1999",BOS @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
29,21999,442,0029900224,"DEC 03, 1999",BOS vs. MIA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-8.0,0
30,21999,442,0029900185,"NOV 27, 1999",BOS @ ATL,L,27,0,1,0.0,0,0,0.0,3,4,0.75,3,5,8,3,1,1,1,5,3,-13.0,0
31,21999,442,0029900171,"NOV 26, 1999",BOS vs. MIL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,4,3.0,0
32,21999,442,0029900160,"NOV 24, 1999",BOS vs. SAS,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,-8.0,0
33,21999,442,0029900150,"NOV 22, 1999",BOS vs. IND,W,15,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,4,4,-1.0,0
34,21999,442,0029900136,"NOV 20, 1999",BOS @ MIA,L,11,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,2,-3.0,0
35,21999,442,0029900110,"NOV 17, 1999",BOS vs. CLE,W,16,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,1,0,2,0,4,4,-4.0,0
36,21999,442,0029900039,"NOV 06, 1999",BOS @ IND,L,7,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,1,1,2,1,-8.0,0
37,21999,442,0029900014,"NOV 03, 1999",BOS vs. WAS,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-5.0,0
38,21999,442,0029900006,"NOV 02, 1999",BOS @ TOR,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,4,12.0,0
39,21997,442,0029700890,"MAR 11, 1998",BOS vs. ATL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,12.0,0
40,21997,442,0029700856,"MAR 06, 1998",BOS vs. WAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,3.0,0
41,21997,442,0029700843,"MAR 04, 1998",BOS vs. UTA,L,9,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,2,1,4.0,0
42,21997,442,0029700822,"MAR 01, 1998",BOS vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0,0
43,21997,442,0029700809,"FEB 27, 1998",BOS vs. GSW,W,16,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,2,2,3.0,0
44,21997,442,0029700794,"FEB 25, 1998",BOS vs. SAC,W,19,4,8,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,2,8,6.0,0
45,21997,442,0029700781,"FEB 22, 1998",BOS @ POR,L,9,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,1,0,3,3,1.0,0
46,21997,442,0029700767,"FEB 20, 1998",BOS @ SEA,W,19,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,3,3,-7.0,0
47,21997,442,0029700466,"JAN 07, 1998",BOS @ WAS,L,17,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,4,6,-12.0,0
48,21997,442,0029700459,"JAN 06, 1998",BOS @ CHI,L,15,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,2,1,1,0,3,1,0.0,0
49,21997,442,0029700444,"JAN 03, 1998",BOS @ MIL,W,18,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,0,2,2,2,4,2,7.0,0
50,21997,442,0029700425,"JAN 02, 1998",BOS vs. MIN,W,22,2,5,0.4,0,0,0.0,4,8,0.5,3,6,9,2,2,2,0,4,8,20.0,0
51,21997,442,0029700333,"DEC 17, 1997",BOS @ TOR,W,20,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,3,1,3,3,6.0,0
52,21997,442,0029700314,"DEC 15, 1997",BOS vs. PHI,W,12,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,3,2,14.0,0
53,21997,442,0029700303,"DEC 13, 1997",BOS @ DET,L,24,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,3,0,0,2,5,7,-6.0,0
54,21997,442,0029700291,"DEC 12, 1997",BOS vs. WAS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,0.0,0
55,21997,442,0029700228,"DEC 03, 1997",BOS vs. CHI,L,14,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,1,2,11.0,0
56,21997,442,0029700209,"NOV 29, 1997",BOS @ CLE,L,24,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,0,2,2,2,5,5,4.0,0
57,21997,442,0029700193,"NOV 28, 1997",BOS vs. PHX,L,15,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,4,-7.0,0
58,21997,442,0029700183,"NOV 26, 1997",BOS vs. LAL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,-14.0,0
59,21997,442,0029700170,"NOV 23, 1997",BOS vs. DET,W,18,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,5,6,-7.0,0
60,21997,442,0029700153,"NOV 21, 1997",BOS vs. NJN,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,5,1,6,4,6.0,0
61,21997,442,0029700138,"NOV 19, 1997",BOS @ NJN,L,17,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,2,1,5,5,-11.0,0
62,21997,442,0029700131,"NOV 18, 1997",BOS @ TOR,W,17,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,2,0,0,2,3,4,0.0,0
63,21997,442,0029700112,"NOV 15, 1997",BOS @ PHI,W,16,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,3,0,3,2,4,6,11.0,0
64,21997,442,0029700103,"NOV 14, 1997",BOS vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0.0,0
65,21997,442,0029700088,"NOV 12, 1997",BOS vs. DEN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,2,3.0,0
66,21997,442,0029700070,"NOV 08, 1997",BOS @ MIL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,2.0,0
67,21997,442,0029700054,"NOV 07, 1997",BOS vs. CLE,L,17,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,2,1,1,1,5,4,-2.0,0
68,21997,442,0029700043,"NOV 05, 1997",BOS vs. MIA,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-8.0,0
69,21997,442,0029700032,"NOV 04, 1997",BOS @ NYK,L,14,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,6,4,-14.0,0
70,21997,442,0029700026,"NOV 02, 1997",BOS vs. ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
71,21997,442,0029700001,"OCT 31, 1997",BOS vs. CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0,0
72,21996,442,0029600116,"NOV 16, 1996",BOS @ WAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0,0
73,21996,442,0029600104,"NOV 15, 1996",BOS vs. DEN,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,2,0,0,0,11.0,0
74,21996,442,0029600053,"NOV 08, 1996",BOS vs. PHI,L,25,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,3,4,3.0,0
75,21996,442,0029600041,"NOV 06, 1996",BOS vs. IND,W,31,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,3,1,5,4,31.0,0
76,21996,442,0029600020,"NOV 02, 1996",BOS @ MIL,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,6,0,-22.0,0
77,21996,442,0029600001,"NOV 01, 1996",BOS vs. CHI,L,31,2,4,0.5,0,0,0.0,3,5,0.6,4,6,10,0,3,2,3,5,7,-8.0,0
78,21995,442,0029501186,"APR 21, 1996",BOS vs. NYK,L,19,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,4,4,,0
79,21995,442,0029501149,"APR 17, 1996",BOS @ WAS,W,19,3,7,0.429,0,0,0.0,0,0,0.0,1,8,9,0,1,2,2,3,6,,0
80,21995,442,0029501129,"APR 14, 1996",BOS @ DET,L,45,3,10,0.3,0,0,0.0,2,4,0.5,6,12,18,0,0,3,4,4,8,,0
81,21995,442,0029501117,"APR 12, 1996",BOS vs. TOR,W,25,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,0,0,2,3,4,6,,0
82,21995,442,0029501099,"APR 10, 1996",BOS vs. WAS,L,35,3,7,0.429,0,0,0.0,3,4,0.75,2,2,4,1,0,1,1,2,9,,0
83,21995,442,0029501092,"APR 09, 1996",BOS @ NYK,L,37,10,14,0.714,0,0,0.0,3,4,0.75,3,7,10,1,1,1,0,5,23,,0
84,21995,442,0029501081,"APR 07, 1996",BOS vs. DET,W,38,6,10,0.6,0,0,0.0,6,7,0.857,4,8,12,3,1,1,2,3,18,,0
85,21995,442,0029501057,"APR 04, 1996",BOS @ ORL,W,33,6,9,0.667,0,0,0.0,1,3,0.333,0,7,7,0,1,6,0,1,13,,0
86,21995,442,0029501036,"APR 02, 1996",BOS @ ATL,L,22,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,1,2,3,1,6,,0
87,21995,442,0029500985,"MAR 26, 1996",BOS @ IND,L,26,1,6,0.167,0,0,0.0,0,0,0.0,1,9,10,1,0,0,0,5,2,,0
88,21995,442,0029500980,"MAR 24, 1996",BOS vs. MIA,L,35,4,11,0.364,0,0,0.0,1,2,0.5,5,6,11,1,2,4,2,4,9,,0
89,21995,442,0029500958,"MAR 22, 1996",BOS vs. DEN,W,35,4,7,0.571,0,0,0.0,6,7,0.857,1,4,5,3,0,1,0,3,14,,0
90,21995,442,0029500950,"MAR 20, 1996",BOS vs. ORL,L,30,2,8,0.25,0,0,0.0,0,0,0.0,3,10,13,1,1,3,1,4,4,,0
91,21995,442,0029500923,"MAR 17, 1996",BOS vs. NJN,W,25,3,3,1.0,0,0,0.0,2,3,0.667,5,6,11,0,1,2,2,5,8,,0
92,21995,442,0029500870,"MAR 10, 1996",BOS @ MIL,W,20,3,4,0.75,0,0,0.0,0,2,0.0,1,4,5,0,1,1,0,5,6,,0
93,21995,442,0029500865,"MAR 08, 1996",BOS vs. CLE,L,25,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,0,0,1,2,4,7,,0
94,21995,442,0029500848,"MAR 06, 1996",BOS vs. LAC,W,21,4,6,0.667,0,0,0.0,0,2,0.0,4,2,6,3,2,2,2,2,8,,0
95,21995,442,0029500832,"MAR 04, 1996",BOS vs. MIL,W,28,5,6,0.833,0,0,0.0,0,0,0.0,4,8,12,0,2,2,2,4,10,,0
96,21995,442,0029500820,"MAR 02, 1996",BOS @ CHI,L,28,2,7,0.286,0,0,0.0,0,0,0.0,5,6,11,1,0,0,1,2,4,,0
97,21995,442,0029500811,"MAR 01, 1996",BOS vs. SEA,L,29,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,0,1,2,2,5,10,,0
98,21995,442,0029500790,"FEB 28, 1996",BOS vs. CHH,W,43,2,5,0.4,0,0,0.0,4,4,1.0,6,14,20,5,2,6,6,2,8,,0
99,21995,442,0029500778,"FEB 26, 1996",BOS vs. IND,L,19,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,2,2,1,0,3,2,,0
100,21995,442,0029500776,"FEB 25, 1996",BOS @ NJN,L,20,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,2,1,2,0,1,6,,0
101,21995,442,0029500746,"FEB 21, 1996",BOS @ PHX,L,21,4,7,0.571,0,0,0.0,1,2,0.5,4,5,9,1,0,0,0,1,9,,0
102,21995,442,0029500732,"FEB 20, 1996",BOS @ UTH,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,5,0,,0
103,21995,442,0029500723,"FEB 18, 1996",BOS @ DEN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,3,0,2,2,1,0,,0
104,21995,442,0029500694,"FEB 14, 1996",BOS @ GOS,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,0,0,,0
105,21995,442,0029500687,"FEB 13, 1996",BOS @ LAC,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,,0
106,21995,442,0029500661,"FEB 07, 1996",BOS vs. SAN,L,12,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,1,2,2,9,,0
107,21995,442,0029500659,"FEB 06, 1996",BOS @ CLE,L,34,2,6,0.333,0,0,0.0,0,0,0.0,5,4,9,2,0,2,1,5,4,,0
108,21995,442,0029500637,"FEB 03, 1996",BOS @ MIA,W,26,2,5,0.4,0,0,0.0,3,3,1.0,5,3,8,0,0,2,1,2,7,,0
109,21995,442,0029500627,"FEB 02, 1996",BOS @ IND,L,27,1,4,0.25,0,0,0.0,2,4,0.5,1,8,9,4,2,1,2,6,4,,0
110,21995,442,0029500616,"JAN 31, 1996",BOS vs. VAN,W,18,5,8,0.625,0,0,0.0,1,1,1.0,5,7,12,0,1,4,2,4,11,,0
111,21995,442,0029500608,"JAN 30, 1996",BOS @ ORL,L,21,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,2,1,1,1,3,4,,0
112,21995,442,0029500581,"JAN 26, 1996",BOS vs. IND,L,25,1,3,0.333,0,0,0.0,1,2,0.5,4,5,9,1,2,5,2,3,3,,0
113,21995,442,0029500572,"JAN 24, 1996",BOS vs. LAL,L,18,1,4,0.25,0,0,0.0,1,1,1.0,0,5,5,3,0,1,0,4,3,,0
114,21995,442,0029500544,"JAN 21, 1996",BOS @ TOR,L,18,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,0,2,2,1,2,5,,0
115,21995,442,0029500534,"JAN 19, 1996",BOS @ DAL,L,23,3,3,1.0,0,0,0.0,2,2,1.0,2,5,7,2,0,1,1,2,8,,0
116,21995,442,0029500525,"JAN 18, 1996",BOS @ HOU,W,21,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,3,2,,0
117,21995,442,0029500511,"JAN 16, 1996",BOS @ SAN,L,15,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,1,1,5,3,,0
118,21995,442,0029500490,"JAN 13, 1996",BOS @ ATL,L,30,4,6,0.667,0,0,0.0,1,2,0.5,1,7,8,2,0,1,1,2,9,,0
119,21995,442,0029500485,"JAN 12, 1996",BOS vs. NYK,L,17,4,6,0.667,0,0,0.0,0,1,0.0,2,6,8,1,1,1,0,4,8,,0
120,21995,442,0029500471,"JAN 10, 1996",BOS vs. SAC,W,18,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,0,2,1,0,2,3,,0
121,21995,442,0029500462,"JAN 09, 1996",BOS @ NYK,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,5,0,,0
122,21995,442,0029500452,"JAN 07, 1996",BOS vs. DAL,L,22,2,4,0.5,0,0,0.0,4,4,1.0,1,5,6,1,0,0,1,1,8,,0
123,21995,442,0029500435,"JAN 05, 1996",BOS vs. CLE,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
124,21995,442,0029500420,"JAN 03, 1996",BOS vs. POR,L,16,0,3,0.0,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,4,1,,0
125,21995,442,0029500406,"DEC 30, 1995",BOS @ VAN,L,25,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,2,0,1,3,5,3,,0
126,21995,442,0029500398,"DEC 29, 1995",BOS @ SEA,L,23,0,8,0.0,0,0,0.0,5,6,0.833,5,5,10,0,0,1,1,3,5,,0
127,21995,442,0029500383,"DEC 27, 1995",BOS @ POR,L,15,3,3,1.0,0,0,0.0,3,4,0.75,2,2,4,1,0,2,2,2,9,,0
128,21995,442,0029500374,"DEC 26, 1995",BOS @ LAL,L,17,4,4,1.0,0,0,0.0,2,4,0.5,3,2,5,0,0,3,2,2,10,,0
129,21995,442,0029500350,"DEC 22, 1995",BOS vs. MIN,W,18,2,3,0.667,0,0,0.0,0,4,0.0,3,4,7,0,0,1,0,4,4,,0
130,21995,442,0029500341,"DEC 21, 1995",BOS @ CHH,L,20,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,2,1,2,4,,0
131,21995,442,0029500320,"DEC 18, 1995",BOS vs. CHI,L,9,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,2,0,,0
132,21995,442,0029500285,"DEC 13, 1995",BOS vs. PHL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,,0
133,21995,442,0029500275,"DEC 12, 1995",BOS @ TOR,W,14,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,3,1,2,2,,0
134,21995,442,0029500266,"DEC 10, 1995",BOS vs. ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,0,,0
135,21995,442,0029500257,"DEC 09, 1995",BOS @ PHL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,,0
136,21995,442,0029500234,"DEC 06, 1995",BOS @ MIA,W,18,1,1,1.0,0,0,0.0,2,2,1.0,0,6,6,1,1,0,0,5,4,,0
137,21995,442,0029500224,"DEC 04, 1995",BOS vs. MIA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,,0
138,21995,442,0029500208,"DEC 02, 1995",BOS @ WAS,L,21,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,1,6,,0
139,21995,442,0029500205,"DEC 01, 1995",BOS vs. NJN,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,5,0,,0
140,21995,442,0029500191,"NOV 29, 1995",BOS vs. DET,W,22,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,3,1,4,,0
141,21995,442,0029500171,"NOV 26, 1995",BOS vs. CHH,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,1,2,6,0,,0
142,21995,442,0029500150,"NOV 24, 1995",BOS vs. GOS,L,19,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,1,0,1,5,3,,0
143,21995,442,0029500139,"NOV 22, 1995",BOS @ CHH,W,12,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,2,1,3,4,,0
144,21995,442,0029500132,"NOV 20, 1995",BOS vs. HOU,L,19,4,6,0.667,0,0,0.0,0,2,0.0,3,4,7,0,0,2,0,3,8,,0
145,21995,442,0029500116,"NOV 18, 1995",BOS @ MIL,W,16,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,1,1,1,2,4,0,,0
146,21995,442,0029500110,"NOV 17, 1995",BOS vs. WAS,W,7,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,,0
147,21994,442,0029401107,"APR 23, 1995",BOS @ NJN,L,22,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,2,2,2,8,,0
148,21994,442,0029401082,"APR 21, 1995",BOS vs. NYK,L,9,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,4,4,,0
149,21994,442,0029401073,"APR 19, 1995",BOS @ MIL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,,0
150,21994,442,0029401059,"APR 17, 1995",BOS vs. NJN,W,17,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,1,2,7,,0
151,21994,442,0029401042,"APR 15, 1995",BOS vs. DET,W,18,1,4,0.25,0,0,0.0,2,4,0.5,3,3,6,0,0,2,1,1,4,,0
152,21994,442,0029401034,"APR 13, 1995",BOS vs. ORL,W,23,2,5,0.4,0,0,0.0,2,4,0.5,4,2,6,2,1,0,1,3,6,,0
153,21994,442,0029401008,"APR 10, 1995",BOS @ CHH,L,28,5,13,0.385,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,5,10,,0
154,21994,442,0029401002,"APR 09, 1995",BOS @ WAS,W,20,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,0,0,2,3,3,10,,0
155,21994,442,0029400987,"APR 07, 1995",BOS vs. PHL,W,24,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,3,8,,0
156,21994,442,0029400972,"APR 04, 1995",BOS @ CLE,W,17,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,3,6,,0
157,21994,442,0029400959,"APR 02, 1995",BOS vs. DAL,W,23,2,4,0.5,0,0,0.0,0,0,0.0,2,8,10,1,0,0,2,1,4,,0
158,21994,442,0029400950,"MAR 31, 1995",BOS vs. MIA,W,17,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,4,4,,0
159,21994,442,0029400940,"MAR 30, 1995",BOS @ CHI,L,10,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,1,3,,0
160,21994,442,0029400927,"MAR 28, 1995",BOS @ MIA,W,14,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,3,5,,0
161,21994,442,0029400904,"MAR 24, 1995",BOS @ PHL,W,14,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,2,6,,0
162,21994,442,0029400886,"MAR 22, 1995",BOS vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
163,21994,442,0029400870,"MAR 19, 1995",BOS @ MIL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,,0
164,21994,442,0029400854,"MAR 17, 1995",BOS @ LAL,W,23,2,6,0.333,0,0,0.0,2,2,1.0,3,11,14,4,0,0,1,3,6,,0
