,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21973,600015,0027300560,"FEB 24, 1974",MIL @ KCK,W,34,2,6.0,,,,,2,2,1.0,,,2.0,4.0,,0.0,,4.0,6,,0
18,21973,600015,0027300546,"FEB 22, 1974",MIL @ HOU,W,43,4,9.0,,,,,5,5,1.0,,,9.0,8.0,,0.0,,1.0,13,,0
19,21973,600015,0027300542,"FEB 20, 1974",MIL vs. ATL,W,40,4,7.0,,,,,6,8,0.75,,,2.0,9.0,,0.0,,2.0,14,,0
20,21973,600015,0027300533,"FEB 19, 1974",MIL @ BUF,L,22,1,7.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,0.0,,1.0,4,,0
21,21973,600015,0027300528,"FEB 17, 1974",MIL vs. NYK,W,39,4,7.0,,,,,0,0,0.0,,,4.0,6.0,0.0,0.0,,0.0,8,,0
22,21973,600015,0027300517,"FEB 15, 1974",MIL vs. CHI,L,17,1,1.0,,,,,0,0,0.0,,,2.0,3.0,,0.0,,3.0,2,,0
23,21973,600015,0027300514,"FEB 14, 1974",MIL @ DET,W,37,1,8.0,,,,,2,3,0.667,,,10.0,9.0,,0.0,,1.0,4,,0
24,21973,600015,0027300502,"FEB 12, 1974",MIL @ CHI,L,35,3,8.0,,,,,2,4,0.5,,,4.0,6.0,,0.0,,2.0,8,,0
25,21973,600015,0027300709,"FEB 10, 1974",MIL vs. BOS,W,39,5,9.0,,,,,3,3,1.0,,,5.0,3.0,,0.0,,3.0,13,,0
26,21973,600015,0027300486,"FEB 08, 1974",MIL vs. CAP,W,35,3,11.0,,,,,6,6,1.0,,,2.0,5.0,,0.0,,3.0,12,,0
27,21973,600015,0027300477,"FEB 06, 1974",MIL vs. BOS,L,46,6,18.0,,,,,6,6,1.0,,,5.0,5.0,,0.0,,3.0,18,,0
28,21973,600015,0027300470,"FEB 05, 1974",MIL @ CLE,W,29,5,8.0,,,,,0,0,0.0,,,4.0,7.0,,0.0,,1.0,10,,0
29,21973,600015,0027300461,"FEB 02, 1974",MIL @ GOS,L,37,3,11.0,,,,,0,0,0.0,3.0,2.0,5.0,5.0,0.0,0.0,,0.0,6,,0
30,21973,600015,0027300452,"FEB 01, 1974",MIL @ SEA,L,29,0,6.0,,,,,2,2,1.0,,,5.0,2.0,,0.0,,1.0,2,,0
31,21973,600015,0027300442,"JAN 29, 1974",MIL @ POR,W,15,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,,0.0,6,,0
32,21973,600015,0027300436,"JAN 27, 1974",MIL @ LAL,L,29,2,8.0,,,,,4,5,0.8,,,2.0,7.0,,0.0,,2.0,8,,0
33,21973,600015,0027300426,"JAN 25, 1974",MIL @ PHX,W,30,5,9.0,,,,,1,2,0.5,,,1.0,5.0,,0.0,,5.0,11,,0
34,21973,600015,0027300418,"JAN 23, 1974",MIL vs. BUF,W,22,2,7.0,,,,,0,0,0.0,,,1.0,7.0,,0.0,,1.0,4,,0
35,21973,600015,0027300402,"JAN 19, 1974",MIL vs. POR,W,6,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1,,0
36,21973,600015,0027300293,"DEC 22, 1973",MIL @ PHX,L,37,7,12.0,,,,,3,3,1.0,,,2.0,3.0,,0.0,,1.0,17,,0
37,21973,600015,0027300273,"DEC 18, 1973",MIL @ LAL,L,43,9,22.0,,,,,2,2,1.0,,,6.0,9.0,,0.0,,2.0,20,,0
38,21973,600015,0027300267,"DEC 16, 1973",MIL @ POR,W,42,7,13.0,,,,,5,5,1.0,1.0,0.0,1.0,7.0,3.0,0.0,,3.0,19,,0
39,21973,600015,0027300262,"DEC 15, 1973",MIL vs. ATL,W,37,7,14.0,,,,,4,5,0.8,,,1.0,10.0,,0.0,,2.0,18,,0
40,21973,600015,0027300251,"DEC 13, 1973",MIL vs. CHI,L,45,6,13.0,,,,,5,5,1.0,,,4.0,13.0,,0.0,,3.0,17,,0
41,21973,600015,0027300244,"DEC 11, 1973",MIL vs. SEA,W,35,7,11.0,,,,,3,3,1.0,,,2.0,9.0,,0.0,,3.0,17,,0
42,21973,600015,0027300235,"DEC 08, 1973",MIL @ PHL,W,41,7,17.0,,,,,4,4,1.0,,,10.0,4.0,,0.0,,2.0,18,,0
43,21973,600015,0027300228,"DEC 07, 1973",MIL vs. POR,W,34,5,10.0,,,,,4,4,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,14,,0
44,21973,600015,0027300213,"DEC 04, 1973",MIL vs. HOU,W,36,5,9.0,,,,,3,3,1.0,,,5.0,5.0,,0.0,,1.0,13,,0
45,21973,600015,0027300198,"NOV 30, 1973",MIL vs. BOS,W,45,9,15.0,,,,,2,2,1.0,,,6.0,10.0,,1.0,,3.0,20,,0
46,21973,600015,0027300191,"NOV 28, 1973",MIL vs. SEA,W,38,3,7.0,,,,,2,2,1.0,,,2.0,8.0,,1.0,,2.0,8,,0
47,21973,600015,0027300181,"NOV 27, 1973",MIL @ BUF,W,37,3,11.0,,,,,8,8,1.0,,,5.0,7.0,,0.0,,4.0,14,,0
48,21973,600015,0027300180,"NOV 25, 1973",MIL vs. PHL,W,27,1,8.0,,,,,2,2,1.0,,,2.0,6.0,,0.0,,1.0,4,,0
49,21973,600015,0027300173,"NOV 24, 1973",MIL @ ATL,W,36,7,15.0,,,,,5,7,0.714,,,7.0,9.0,,0.0,,3.0,19,,0
50,21973,600015,0027300162,"NOV 22, 1973",MIL vs. NYK,W,39,7,15.0,,,,,6,6,1.0,,,3.0,1.0,,0.0,,3.0,20,,0
51,21973,600015,0027300156,"NOV 20, 1973",MIL vs. GOS,L,40,5,16.0,,,,,5,6,0.833,1.0,5.0,6.0,13.0,2.0,0.0,,4.0,15,,0
52,21973,600015,0027303000,"NOV 17, 1973",MIL @ NYK,L,46,8,21.0,,,,,3,4,0.75,,,5.0,6.0,,0.0,,1.0,19,,0
53,21973,600015,0027300138,"NOV 16, 1973",MIL @ BOS,L,39,5,12.0,,,,,1,2,0.5,,,5.0,3.0,,0.0,,3.0,11,,0
54,21973,600015,0027300129,"NOV 13, 1973",MIL vs. POR,W,40,8,18.0,,,,,2,3,0.667,1.0,3.0,4.0,8.0,0.0,0.0,,2.0,18,,0
55,21973,600015,0027300123,"NOV 11, 1973",MIL @ CAP,W,37,9,13.0,,,,,6,6,1.0,0.0,0.0,0.0,2.0,,0.0,,2.0,24,,0
56,21973,600015,0027300120,"NOV 10, 1973",MIL vs. KCK,W,39,4,15.0,,,,,4,6,0.667,,,4.0,5.0,0.0,0.0,,2.0,12,,0
57,21973,600015,0027300106,"NOV 07, 1973",MIL vs. LAL,W,23,5,7.0,,,,,1,2,0.5,,,1.0,7.0,,0.0,,4.0,11,,0
58,21973,600015,0027300095,"NOV 03, 1973",MIL vs. DET,W,45,8,14.0,,,,,1,3,0.333,,,8.0,5.0,,0.0,,1.0,17,,0
59,21973,600015,0027300089,"NOV 02, 1973",MIL @ CLE,W,34,5,10.0,,,,,4,7,0.571,,,7.0,8.0,2.0,0.0,,3.0,14,,0
60,21973,600015,0027300079,"OCT 30, 1973",MIL @ KCK,W,25,5,8.0,,,,,0,0,0.0,,,4.0,2.0,,0.0,,0.0,10,,0
61,21973,600015,0027300069,"OCT 27, 1973",MIL vs. PHX,W,39,5,17.0,,,,,5,6,0.833,,,5.0,8.0,,0.0,,,15,,0
62,21973,600015,0027300060,"OCT 26, 1973",MIL @ PHL,W,29,6,8.0,,,,,0,0,0.0,,,2.0,7.0,,0.0,,3.0,12,,0
63,21973,600015,0027300055,"OCT 24, 1973",MIL vs. BUF,W,31,5,14.0,,,,,4,5,0.8,,,5.0,8.0,,0.0,,2.0,14,,0
64,21973,600015,0027303013,"OCT 20, 1973",MIL vs. CLE,W,39,5,17.0,,,,,11,14,0.786,,,3.0,7.0,,0.0,,1.0,21,,0
65,21973,600015,0027300034,"OCT 19, 1973",MIL @ DET,W,40,6,11.0,,,,,0,0,0.0,,,5.0,8.0,,0.0,,2.0,12,,0
66,21973,600015,0027300029,"OCT 17, 1973",MIL vs. GOS,W,33,6,12.0,,,,,2,2,1.0,0.0,2.0,2.0,7.0,1.0,0.0,,2.0,14,,0
67,21973,600015,0027300025,"OCT 14, 1973",MIL @ SEA,L,32,6,20.0,,,,,4,5,0.8,,,7.0,9.0,,0.0,,0.0,16,,0
68,21973,600015,0027300023,"OCT 13, 1973",MIL @ GOS,W,32,5,15.0,,,,,2,2,1.0,1.0,7.0,8.0,7.0,0.0,0.0,,2.0,12,,0
69,21973,600015,0027300015,"OCT 12, 1973",MIL @ PHX,W,36,9,17.0,,,,,1,1,1.0,,,3.0,5.0,,0.0,,1.0,19,,0
70,21972,600015,0027200650,"MAR 27, 1973",MIL @ LAL,W,44,10,16.0,,,,,5,6,0.833,,,6.0,9.0,,,,5.0,25,,0
71,21972,600015,0027200645,"MAR 26, 1973",MIL @ POR,W,38,10,13.0,,,,,4,4,1.0,,,5.0,14.0,,,,4.0,24,,0
72,21972,600015,0027200639,"MAR 25, 1973",MIL @ PHX,W,47,8,12.0,,,,,7,7,1.0,,,5.0,14.0,,,,2.0,23,,0
73,21972,600015,0027200627,"MAR 22, 1973",MIL @ GOS,W,43,8,19.0,,,,,9,9,1.0,,,8.0,9.0,,,,4.0,25,,0
74,21972,600015,0027200625,"MAR 21, 1973",MIL @ SEA,W,41,10,17.0,,,,,4,5,0.8,,,3.0,8.0,,,,1.0,24,,0
75,21972,600015,0027200613,"MAR 19, 1973",MIL vs. DET,W,42,12,20.0,,,,,1,1,1.0,,,1.0,9.0,,,,3.0,25,,0
76,21972,600015,0027200610,"MAR 18, 1973",MIL @ ATL,W,35,6,15.0,,,,,3,4,0.75,,,7.0,9.0,,,,5.0,15,,0
77,21972,600015,0027200600,"MAR 16, 1973",MIL @ CHI,W,45,8,17.0,,,,,3,5,0.6,,,9.0,6.0,,,,5.0,19,,0
78,21972,600015,0027200584,"MAR 12, 1973",MIL vs. PHX,W,40,11,21.0,,,,,3,4,0.75,,,7.0,12.0,,,,2.0,25,,0
79,21972,600015,0027200571,"MAR 09, 1973",MIL vs. POR,W,36,6,14.0,,,,,5,6,0.833,,,7.0,6.0,,,,2.0,17,,0
80,21972,600015,0027200562,"MAR 06, 1973",MIL vs. CHI,W,39,6,12.0,,,,,3,3,1.0,,,5.0,11.0,,,,2.0,15,,0
81,21972,600015,0027200555,"MAR 04, 1973",MIL @ HOU,W,42,5,13.0,,,,,5,5,1.0,,,9.0,8.0,,,,1.0,15,,0
82,21972,600015,0027200540,"MAR 01, 1973",MIL vs. NYK,W,45,11,15.0,,,,,1,1,1.0,,,5.0,10.0,,,,2.0,23,,0
83,21972,600015,0027200537,"FEB 28, 1973",MIL vs. SEA,W,39,6,14.0,,,,,2,2,1.0,,,6.0,8.0,,,,3.0,14,,0
84,21972,600015,0027200528,"FEB 25, 1973",MIL @ LAL,L,38,4,10.0,,,,,2,2,1.0,,,3.0,5.0,,,,3.0,10,,0
85,21972,600015,0027200523,"FEB 24, 1973",MIL @ GOS,L,42,7,15.0,,,,,1,1,1.0,,,8.0,7.0,,,,2.0,15,,0
86,21972,600015,0027200513,"FEB 22, 1973",MIL @ KCK,W,53,7,17.0,,,,,4,5,0.8,,,9.0,5.0,,,,2.0,18,,0
87,21972,600015,0027200507,"FEB 20, 1973",MIL vs. CLE,W,41,10,13.0,,,,,8,9,0.889,,,4.0,6.0,,,,3.0,28,,0
88,21972,600015,0027200502,"FEB 18, 1973",MIL @ BLT,L,20,2,6.0,,,,,2,2,1.0,,,3.0,4.0,,,,1.0,6,,0
89,21972,600015,0027200494,"FEB 17, 1973",MIL vs. KCK,W,0,8,19.0,,,,,6,9,0.667,,,9.0,10.0,,,,3.0,22,,0
90,21972,600015,0027200487,"FEB 16, 1973",MIL vs. HOU,W,45,15,23.0,,,,,1,1,1.0,,,5.0,8.0,,,,4.0,31,,0
91,21972,600015,0027200479,"FEB 14, 1973",MIL @ PHL,L,33,3,8.0,,,,,0,0,0.0,,,5.0,5.0,,,,1.0,6,,0
92,21972,600015,0027200476,"FEB 13, 1973",MIL @ DET,W,37,6,10.0,,,,,1,3,0.333,,,4.0,6.0,,,,0.0,13,,0
93,21972,600015,0027200470,"FEB 11, 1973",MIL @ BOS,L,21,3,10.0,,,,,1,1,1.0,,,2.0,6.0,,,,1.0,7,,0
94,21972,600015,0027200463,"FEB 10, 1973",MIL vs. GOS,W,33,4,11.0,,,,,2,2,1.0,,,4.0,11.0,,,,2.0,10,,0
95,21972,600015,0027200461,"FEB 09, 1973",MIL vs. LAL,W,40,6,11.0,,,,,6,6,1.0,,,3.0,7.0,,,,2.0,18,,0
96,21972,600015,0027200453,"FEB 07, 1973",MIL @ KCK,L,46,3,10.0,,,,,4,4,1.0,,,5.0,7.0,,,,5.0,10,,0
97,21972,600015,0027200444,"FEB 06, 1973",MIL vs. PHX,W,37,8,14.0,,,,,2,2,1.0,,,5.0,10.0,,,,3.0,18,,0
98,21972,600015,0027200440,"FEB 04, 1973",MIL @ CHI,L,28,2,10.0,,,,,3,4,0.75,,,2.0,3.0,,,,0.0,7,,0
99,21972,600015,0027200426,"FEB 02, 1973",MIL @ BUF,W,33,4,8.0,,,,,4,5,0.8,,,3.0,7.0,,,,4.0,12,,0
100,21972,600015,0027203023,"JAN 30, 1973",MIL @ CLE,L,38,6,11.0,,,,,3,4,0.75,,,7.0,5.0,,,,3.0,15,,0
101,21972,600015,0027200398,"JAN 26, 1973",MIL @ DET,W,42,7,11.0,,,,,0,0,0.0,,,2.0,16.0,,,,4.0,14,,0
102,21972,600015,0027200392,"JAN 25, 1973",MIL vs. HOU,L,30,2,8.0,,,,,4,4,1.0,,,2.0,10.0,,,,2.0,8,,0
103,21972,600015,0027200387,"JAN 21, 1973",MIL vs. GOS,W,20,5,14.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,12,,0
104,21972,600015,0027200329,"JAN 07, 1973",MIL vs. LAL,W,7,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,0,,0
105,21972,600015,0027200323,"JAN 06, 1973",MIL vs. BUF,W,0,7,,,,,,3,6,0.5,,,,,,,,,17,,0
106,21972,600015,0027200310,"JAN 03, 1973",MIL vs. ATL,W,37,7,18.0,,,,,2,2,1.0,,,5.0,6.0,,,,2.0,16,,0
107,21972,600015,0027200304,"JAN 02, 1973",MIL @ NYK,L,42,5,17.0,,,,,0,0,0.0,,,3.0,6.0,,,,5.0,10,,0
108,21972,600015,0027200300,"JAN 01, 1973",MIL vs. BLT,L,40,2,11.0,,,,,0,0,0.0,,,6.0,8.0,,,,1.0,4,,0
109,21972,600015,0027200298,"DEC 30, 1972",MIL @ CHI,L,24,2,,,,,,3,4,0.75,,,,,,,,,7,,0
110,21972,600015,0027200287,"DEC 29, 1972",MIL @ HOU,W,23,6,10.0,,,,,9,14,0.643,,,1.0,2.0,,,,4.0,21,,0
111,21972,600015,0027200272,"DEC 25, 1972",MIL @ KCK,W,44,7,17.0,,,,,2,2,1.0,,,5.0,8.0,,,,0.0,16,,0
112,21972,600015,0027200268,"DEC 23, 1972",MIL vs. BOS,W,44,8,14.0,,,,,3,3,1.0,,,12.0,8.0,,,,4.0,19,,0
113,21972,600015,0027200257,"DEC 20, 1972",MIL vs. POR,W,39,3,13.0,,,,,3,3,1.0,,,2.0,12.0,,,,3.0,9,,0
114,21972,600015,0027200254,"DEC 19, 1972",MIL vs. SEA,W,42,3,9.0,,,,,11,12,0.917,,,5.0,11.0,,,,1.0,17,,0
115,21972,600015,0027200239,"DEC 15, 1972",MIL vs. CLE,W,40,5,12.0,,,,,5,5,1.0,,,4.0,7.0,,,,2.0,15,,0
116,21972,600015,0027200230,"DEC 13, 1972",MIL @ SEA,W,49,11,24.0,,,,,3,4,0.75,,,5.0,6.0,,,,2.0,25,,0
117,21972,600015,0027200226,"DEC 12, 1972",MIL @ POR,W,33,6,11.0,,,,,0,0,0.0,,,0.0,8.0,,,,2.0,12,,0
118,21972,600015,0027200215,"DEC 09, 1972",MIL vs. DET,L,0,6,10.0,,,,,2,2,1.0,,,3.0,5.0,,,,,14,,0
119,21972,600015,0027200210,"DEC 08, 1972",MIL vs. GOS,W,33,7,15.0,,,,,3,3,1.0,,,6.0,5.0,,,,1.0,17,,0
120,21972,600015,0027200202,"DEC 06, 1972",MIL @ SEA,L,40,2,8.0,,,,,0,0,0.0,,,2.0,5.0,,,,0.0,4,,0
121,21972,600015,0027200198,"DEC 05, 1972",MIL @ LAL,L,43,7,19.0,,,,,0,0,0.0,,,1.0,7.0,,,,2.0,14,,0
122,21972,600015,0027200191,"DEC 03, 1972",MIL @ PHX,W,37,7,14.0,,,,,2,2,1.0,,,9.0,6.0,,,,,16,,0
123,21972,600015,0027200184,"DEC 01, 1972",MIL vs. NYK,W,34,7,13.0,,,,,5,5,1.0,,,3.0,3.0,,,,1.0,19,,0
124,21972,600015,0027200174,"NOV 29, 1972",MIL vs. CHI,W,32,4,9.0,,,,,9,10,0.9,,,6.0,5.0,,,,3.0,17,,0
125,21972,600015,0027200164,"NOV 26, 1972",MIL vs. ATL,W,38,7,17.0,,,,,2,3,0.667,,,1.0,8.0,,,,0.0,16,,0
126,21972,600015,0027200160,"NOV 25, 1972",MIL @ BLT,W,41,7,19.0,,,,,3,3,1.0,,,4.0,7.0,,,,,17,,0
127,21972,600015,0027200150,"NOV 24, 1972",MIL vs. KCK,W,39,6,14.0,,,,,4,4,1.0,,,8.0,10.0,,,,1.0,16,,0
128,21972,600015,0027200141,"NOV 21, 1972",MIL vs. BOS,L,39,9,18.0,,,,,7,7,1.0,,,8.0,5.0,,,,3.0,25,,0
129,21972,600015,0027200135,"NOV 18, 1972",MIL @ NYK,L,44,5,20.0,,,,,4,6,0.667,,,5.0,8.0,,,,3.0,14,,0
130,21972,600015,0027200130,"NOV 17, 1972",MIL @ BOS,W,43,5,16.0,,,,,1,2,0.5,,,6.0,9.0,,,,2.0,11,,0
131,21972,600015,0027200115,"NOV 14, 1972",MIL vs. LAL,L,28,3,9.0,,,,,1,2,0.5,,,3.0,3.0,,,,2.0,7,,0
132,21972,600015,0027200087,"NOV 05, 1972",MIL vs. PHL,W,26,5,13.0,,,,,3,3,1.0,,,5.0,3.0,,,,1.0,13,,0
133,21972,600015,0027200082,"NOV 04, 1972",MIL vs. PHX,L,41,6,18.0,,,,,2,2,1.0,,,1.0,12.0,,,,,14,,0
134,21972,600015,0027200061,"OCT 28, 1972",MIL @ PHL,W,41,3,8.0,,,,,4,6,0.667,,,6.0,6.0,,,,2.0,10,,0
135,21972,600015,0027200051,"OCT 26, 1972",MIL @ KCK,W,42,5,13.0,,,,,5,6,0.833,,,7.0,7.0,,,,0.0,15,,0
136,21972,600015,0027200050,"OCT 25, 1972",MIL vs. BUF,W,39,8,15.0,,,,,5,5,1.0,,,7.0,6.0,,,,2.0,21,,0
137,21972,600015,0027203006,"OCT 22, 1972",MIL @ CLE,W,42,8,17.0,,,,,7,8,0.875,,,9.0,13.0,,,,3.0,23,,0
138,21972,600015,0027200037,"OCT 21, 1972",MIL @ BUF,W,33,10,19.0,,,,,7,10,0.7,,,6.0,9.0,,,,,27,,0
139,21972,600015,0027200030,"OCT 20, 1972",MIL vs. DET,W,38,10,20.0,,,,,2,3,0.667,,,10.0,9.0,,,,1.0,22,,0
140,21972,600015,0027200024,"OCT 17, 1972",MIL @ POR,L,37,4,8.0,,,,,1,1,1.0,,,4.0,14.0,,,,2.0,9,,0
141,21972,600015,0027200018,"OCT 14, 1972",MIL @ GOS,W,34,2,14.0,,,,,2,2,1.0,,,5.0,7.0,,,,3.0,6,,0
142,21972,600015,0027200008,"OCT 13, 1972",MIL @ PHX,W,37,2,9.0,,,,,2,3,0.667,,,8.0,10.0,,,,3.0,6,,0
143,21971,600015,0027100686,"MAR 25, 1972",MIL vs. CIN,W,33,6,,,,,,1,1,1.0,,,,5.0,,,,,13,,0
144,21971,600015,0027100680,"MAR 24, 1972",MIL vs. NYK,W,24,8,12.0,,,,,5,6,0.833,,,5.0,9.0,,,,3.0,21,,0
145,21971,600015,0027100612,"MAR 07, 1972",MIL @ NYK,L,35,4,20.0,,,,,4,5,0.8,,,6.0,4.0,,,,2.0,12,,0
146,21971,600015,0027100610,"MAR 06, 1972",MIL vs. BOS,W,42,9,23.0,,,,,7,9,0.778,,,7.0,7.0,,,,3.0,25,,0
147,21971,600015,0027100598,"MAR 03, 1972",MIL @ PHL,W,19,1,8.0,,,,,3,4,0.75,,,3.0,2.0,,,,2.0,5,,0
148,21971,600015,0027100589,"MAR 01, 1972",MIL vs. LAL,L,28,6,16.0,,,,,2,3,0.667,,,6.0,4.0,,,,2.0,14,,0
149,21971,600015,0027100582,"FEB 29, 1972",MIL vs. DET,W,30,8,19.0,,,,,1,3,0.333,,,4.0,8.0,,,,0.0,17,,0
150,21971,600015,0027100532,"FEB 18, 1972",MIL vs. PHL,L,24,2,,,,,,2,2,1.0,,,,7.0,,,,,6,,0
151,21971,600015,0027100466,"FEB 04, 1972",MIL @ LAL,L,32,6,12.0,,,,,1,1,1.0,,,1.0,9.0,,,,0.0,13,,0
152,21971,600015,0027100459,"FEB 02, 1972",MIL @ PHX,W,41,9,19.0,,,,,7,8,0.875,,,5.0,8.0,,,,0.0,25,,0
153,21971,600015,0027100756,"FEB 01, 1972",MIL @ GOS,W,43,14,20.0,,,,,5,5,1.0,,,9.0,9.0,,,,2.0,33,,0
154,21971,600015,0027100444,"JAN 30, 1972",MIL @ BLT,W,38,5,11.0,,,,,8,9,0.889,,,8.0,4.0,,,,4.0,18,,0
155,21971,600015,0027100434,"JAN 28, 1972",MIL @ PHL,W,35,5,13.0,,,,,4,5,0.8,,,7.0,8.0,,,,3.0,14,,0
156,21971,600015,0027100427,"JAN 26, 1972",MIL @ DET,W,35,7,18.0,,,,,0,1,0.0,,,8.0,7.0,,,,1.0,14,,0
157,21971,600015,0027100419,"JAN 25, 1972",MIL vs. SEA,W,35,5,16.0,,,,,2,2,1.0,,,6.0,8.0,,,,1.0,12,,0
158,21971,600015,0027100416,"JAN 23, 1972",MIL vs. ATL,L,41,7,13.0,,,,,10,12,0.833,,,3.0,6.0,,,,3.0,24,,0
159,21971,600015,0027100402,"JAN 21, 1972",MIL vs. CLE,W,34,9,14.0,,,,,5,5,1.0,,,7.0,10.0,,,,2.0,23,,0
160,21971,600015,0027100393,"JAN 16, 1972",MIL vs. POR,W,36,6,14.0,,,,,5,6,0.833,,,5.0,12.0,,,,3.0,17,,0
161,21971,600015,0027100382,"JAN 14, 1972",MIL vs. CHI,W,31,4,9.0,,,,,5,5,1.0,,,3.0,10.0,,,,0.0,13,,0
162,21971,600015,0027100378,"JAN 12, 1972",MIL @ ATL,L,45,8,18.0,,,,,5,5,1.0,,,1.0,7.0,,,,2.0,21,,0
163,21971,600015,0027100369,"JAN 11, 1972",MIL vs. PHX,L,39,9,19.0,,,,,5,7,0.714,,,8.0,8.0,,,,3.0,23,,0
164,21971,600015,0027100363,"JAN 09, 1972",MIL vs. LAL,W,39,5,14.0,,,,,7,7,1.0,,,6.0,9.0,,,,2.0,17,,0
165,21971,600015,0027100740,"JAN 08, 1972",MIL vs. DET,W,0,13,,,,,,5,5,1.0,,,8.0,6.0,,,,,31,,0
166,21971,600015,0027100342,"JAN 05, 1972",MIL @ CIN,W,40,9,19.0,,,,,8,8,1.0,,,4.0,10.0,,,,1.0,26,,0
167,21971,600015,0027100339,"JAN 04, 1972",MIL vs. NYK,W,38,9,16.0,,,,,4,4,1.0,,,4.0,11.0,,,,3.0,22,,0
168,21971,600015,0027100736,"JAN 03, 1972",MIL @ NYK,L,45,8,21.0,,,,,10,12,0.833,,,6.0,4.0,,,,3.0,26,,0
169,21971,600015,0027100316,"DEC 29, 1971",MIL vs. POR,W,35,5,10.0,,,,,5,5,1.0,,,4.0,10.0,,,,1.0,15,,0
170,21971,600015,0027100312,"DEC 28, 1971",MIL @ CHI,L,39,6,11.0,,,,,5,5,1.0,,,3.0,7.0,,,,4.0,17,,0
171,21971,600015,0027100302,"DEC 26, 1971",MIL vs. ATL,W,42,4,13.0,,,,,3,3,1.0,,,3.0,9.0,,,,2.0,11,,0
172,21971,600015,0027100298,"DEC 25, 1971",MIL @ DET,L,0,5,,,,,,9,10,0.9,,,,,,,,,19,,0
