,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,436,0021201220,"APR 17, 2013",MIA vs. ORL,W,17,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,12,3.0,1
1,22012,436,0021201204,"APR 15, 2013",MIA @ CLE,W,19,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,3,7,-2.0,1
2,22012,436,0021201180,"APR 12, 2013",MIA vs. BOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0,1
3,22012,436,0021201157,"APR 09, 2013",MIA vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0,1
4,22012,436,0021201080,"MAR 29, 2013",MIA @ NOH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0,1
5,22012,436,0021201049,"MAR 25, 2013",MIA @ ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0,1
6,22012,436,0021201041,"MAR 24, 2013",MIA vs. CHA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0,1
7,22011,436,0021100981,"APR 26, 2012",MIA @ WAS,L,29,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,2,2,-23.0,0
8,22011,436,0021100967,"APR 24, 2012",MIA @ BOS,L,22,2,9,0.222,0,0,0.0,2,2,1.0,0,9,9,2,1,0,4,2,6,-7.0,0
9,22011,436,0021100954,"APR 22, 2012",MIA vs. HOU,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,9.0,0
10,22011,436,0021100945,"APR 21, 2012",MIA vs. WAS,L,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,4,-3.0,0
11,22011,436,0021100923,"APR 18, 2012",MIA vs. TOR,W,13,3,5,0.6,0,0,0.0,1,3,0.333,1,4,5,0,0,0,1,1,7,14.0,0
12,22011,436,0021100879,"APR 13, 2012",MIA vs. CHA,W,9,2,3,0.667,0,0,0.0,0,0,0.0,6,2,8,0,0,0,0,1,4,2.0,0
13,22011,436,0021100838,"APR 08, 2012",MIA vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0,0
14,22011,436,0021100819,"APR 06, 2012",MIA vs. MEM,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0
15,22011,436,0021100778,"APR 01, 2012",MIA @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,0
16,22011,436,0021100754,"MAR 29, 2012",MIA vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
17,22011,436,0021100566,"MAR 06, 2012",MIA vs. NJN,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,-7.0,0
18,22011,436,0021100547,"MAR 04, 2012",MIA @ LAL,L,9,0,5,0.0,0,0,0.0,3,3,1.0,2,2,4,0,0,0,1,0,3,1.0,0
19,22011,436,0021100461,"FEB 19, 2012",MIA vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
20,22011,436,0021100449,"FEB 17, 2012",MIA @ CLE,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0,0
21,22011,436,0021100421,"FEB 14, 2012",MIA @ IND,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,4,2,0,-13.0,0
22,22011,436,0021100416,"FEB 13, 2012",MIA @ MIL,W,5,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0,0
23,22011,436,0021100411,"FEB 12, 2012",MIA @ ATL,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-8.0,0
24,22011,436,0021100390,"FEB 10, 2012",MIA @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0,0
25,22011,436,0021100376,"FEB 08, 2012",MIA @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
26,22011,436,0021100333,"FEB 03, 2012",MIA @ PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
27,22011,436,0021100301,"JAN 30, 2012",MIA vs. NOH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0,0
28,22011,436,0021100197,"JAN 17, 2012",MIA vs. SAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0,0
29,22011,436,0021100094,"JAN 05, 2012",MIA @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0
30,22011,436,0021100086,"JAN 04, 2012",MIA vs. IND,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,1.0,0
31,22011,436,0021100045,"DEC 30, 2011",MIA @ MIN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,1.0,0
32,22011,436,0021100024,"DEC 28, 2011",MIA @ CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0,0
33,22011,436,0021100019,"DEC 27, 2011",MIA vs. BOS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0,0
34,22011,436,0021100002,"DEC 25, 2011",MIA @ DAL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,2.0,0
35,22010,436,0021001221,"APR 13, 2011",MIA @ TOR,W,32,7,12,0.583,0,0,0.0,4,4,1.0,2,4,6,0,0,0,1,2,18,23.0,0
36,22010,436,0021001202,"APR 11, 2011",MIA @ ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
37,22010,436,0021001194,"APR 10, 2011",MIA vs. BOS,W,13,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,8.0,0
38,22010,436,0021001164,"APR 06, 2011",MIA vs. MIL,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,2.0,0
