,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21980,77975,0028000943,"MAR 29, 1981",WAS vs. CLE,W,6,2,8,,0.0,0.0,,0,0,0.0,1.0,2.0,3,2,1.0,0.0,1.0,0,4,,0
20,21980,77975,0028000922,"MAR 27, 1981",WAS @ IND,L,15,5,9,,0.0,0.0,,2,3,0.667,,,2,0,0.0,0.0,,2,12,,0
21,21980,77975,0028000910,"MAR 25, 1981",WAS vs. NYK,W,9,2,4,,0.0,0.0,,0,0,0.0,,,3,1,,0.0,,1,4,,0
22,21980,77975,0028000895,"MAR 22, 1981",WAS vs. ATL,W,3,0,1,,0.0,0.0,,0,0,0.0,,,1,1,,0.0,,1,0,,0
23,21980,77975,0028000865,"MAR 17, 1981",WAS vs. BOS,L,7,1,3,,0.0,0.0,,0,0,0.0,,,2,0,,0.0,,1,2,,0
24,21980,77975,0028000774,"MAR 01, 1981",WAS @ MIL,L,2,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,0,2,,0
25,21980,77975,0028000759,"FEB 27, 1981",WAS @ CHI,L,3,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,3,2,,0
26,21980,77975,0028000734,"FEB 22, 1981",WAS vs. MIL,L,2,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
27,21980,77975,0028000707,"FEB 17, 1981",WAS vs. POR,L,1,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
28,21980,77975,0028000628,"FEB 04, 1981",WAS @ SEA,L,6,1,2,,0.0,0.0,,0,0,0.0,1.0,2.0,3,1,,0.0,0.0,0,2,,0
29,21980,77975,0028000601,"JAN 27, 1981",WAS @ ATL,W,8,1,3,,0.0,0.0,,0,0,0.0,,,4,0,,0.0,,3,2,,0
30,21980,77975,0028000591,"JAN 25, 1981",WAS @ NJN,W,1,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
31,21980,77975,0028000573,"JAN 22, 1981",WAS vs. PHL,L,6,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,2,0,,0
32,21980,77975,0028000556,"JAN 20, 1981",WAS vs. UTH,W,13,1,5,,0.0,0.0,,0,0,0.0,,,4,0,,0.0,,4,2,,0
33,21980,77975,0028000553,"JAN 18, 1981",WAS vs. NJN,W,41,5,14,,0.0,0.0,,4,6,0.667,,,4,0,,0.0,,3,14,,0
34,21980,77975,0028000542,"JAN 17, 1981",WAS vs. SAN,W,20,1,7,,0.0,0.0,,2,4,0.5,,,3,1,1.0,0.0,,5,4,,0
35,21980,77975,0028000530,"JAN 15, 1981",WAS @ DET,W,30,8,11,,0.0,0.0,,1,2,0.5,,,9,3,,0.0,,4,17,,0
36,21980,77975,0028000528,"JAN 14, 1981",WAS vs. LAL,W,35,4,13,,0.0,0.0,,0,0,0.0,2.0,6.0,8,0,4.0,0.0,2.0,3,8,,0
37,21980,77975,0028000510,"JAN 11, 1981",WAS @ SAN,L,23,1,8,,0.0,0.0,,0,0,0.0,,,1,3,0.0,0.0,,2,2,,0
38,21980,77975,0028000506,"JAN 10, 1981",WAS @ DAL,W,34,6,14,,0.0,0.0,,3,3,1.0,,,4,2,,0.0,2.0,5,15,,0
39,21980,77975,0028000491,"JAN 08, 1981",WAS @ KCK,L,13,1,3,,0.0,0.0,,1,2,0.5,,,1,1,0.0,0.0,,2,3,,0
40,21980,77975,0028000480,"JAN 06, 1981",WAS @ LAL,L,8,2,7,,0.0,0.0,,0,1,0.0,1.0,2.0,3,0,0.0,0.0,1.0,2,4,,0
41,21980,77975,0028000466,"JAN 03, 1981",WAS @ CLE,L,31,7,15,,0.0,0.0,,4,5,0.8,4.0,5.0,9,4,0.0,0.0,0.0,3,18,,0
42,21980,77975,0028000462,"JAN 02, 1981",WAS vs. CHI,L,14,1,4,,0.0,0.0,,0,0,0.0,,,2,0,,0.0,,2,2,,0
43,21980,77975,0028000441,"DEC 30, 1980",WAS vs. MIL,L,17,3,6,,0.0,0.0,,2,3,0.667,,,2,0,0.0,0.0,5.0,3,8,,0
44,21980,77975,0028000436,"DEC 27, 1980",WAS vs. HOU,W,2,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
45,21979,77975,0027900237,"NOV 24, 1979",DEN vs. PHX,L,17,0,3,,0.0,0.0,,0,0,0.0,4.0,1.0,5,1,0.0,0.0,1.0,2,0,,0
46,21979,77975,0027900220,"NOV 21, 1979",DEN vs. SDC,W,13,2,4,,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,1.0,0.0,1.0,0,4,,0
47,21979,77975,0027900209,"NOV 20, 1979",DEN @ CHI,W,22,3,6,,0.0,0.0,,2,2,1.0,1.0,3.0,4,0,1.0,0.0,0.0,1,8,,0
48,21979,77975,0027900203,"NOV 18, 1979",DEN vs. KCK,L,15,0,5,,0.0,0.0,,1,6,0.167,2.0,3.0,5,2,0.0,0.0,1.0,2,1,,0
49,21979,77975,0027900187,"NOV 16, 1979",DEN vs. LAL,L,15,3,5,,0.0,0.0,,0,0,0.0,2.0,1.0,3,2,0.0,1.0,2.0,2,6,,0
50,21979,77975,0027900181,"NOV 15, 1979",DEN @ GOS,L,19,2,9,,0.0,0.0,,2,2,1.0,1.0,1.0,2,0,1.0,0.0,0.0,3,6,,0
51,21979,77975,0027900171,"NOV 13, 1979",DEN vs. CLE,W,15,1,4,,0.0,0.0,,2,2,1.0,2.0,2.0,4,2,0.0,0.0,0.0,1,4,,0
52,21979,77975,0027900162,"NOV 11, 1979",DEN @ PHX,L,24,4,12,,0.0,0.0,,7,8,0.875,4.0,6.0,10,0,1.0,0.0,2.0,2,15,,0
53,21979,77975,0027900147,"NOV 09, 1979",DEN @ LAL,L,11,3,6,,0.0,0.0,,0,0,0.0,2.0,0.0,2,0,1.0,0.0,1.0,0,6,,0
54,21979,77975,0027900145,"NOV 08, 1979",DEN @ UTH,W,18,4,6,,0.0,0.0,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,1.0,1,8,,0
55,21979,77975,0027900142,"NOV 07, 1979",DEN vs. SEA,W,21,6,9,,0.0,0.0,,0,0,0.0,4.0,3.0,7,1,0.0,0.0,0.0,1,12,,0
56,21979,77975,0027900121,"NOV 03, 1979",DEN @ GOS,L,22,2,6,,0.0,0.0,,0,0,0.0,2.0,0.0,2,1,2.0,0.0,0.0,1,4,,0
57,21979,77975,0027900117,"NOV 02, 1979",DEN vs. CHI,W,23,2,6,,0.0,0.0,,3,6,0.5,2.0,3.0,5,1,0.0,1.0,0.0,5,7,,0
58,21979,77975,0027900105,"OCT 31, 1979",DEN @ SEA,L,20,2,8,,0.0,0.0,,3,4,0.75,3.0,5.0,8,1,0.0,0.0,1.0,3,7,,0
59,21979,77975,0027900099,"OCT 30, 1979",DEN vs. NYK,W,26,3,10,,0.0,0.0,,2,2,1.0,3.0,3.0,6,1,3.0,0.0,1.0,2,8,,0
60,21979,77975,0027900084,"OCT 27, 1979",DEN vs. UTH,W,23,3,12,,0.0,0.0,,2,4,0.5,3.0,3.0,6,0,2.0,0.0,3.0,5,8,,0
61,21979,77975,0027900071,"OCT 24, 1979",DEN vs. POR,L,28,3,7,,0.0,0.0,,1,4,0.25,2.0,2.0,4,2,0.0,1.0,0.0,4,7,,0
62,21979,77975,0027900061,"OCT 23, 1979",DEN @ SDC,L,34,6,12,,0.0,0.0,,5,7,0.714,4.0,3.0,7,1,0.0,0.0,1.0,2,17,,0
63,21979,77975,0027900043,"OCT 19, 1979",DEN vs. KCK,L,23,2,9,,0.0,0.0,,2,2,1.0,2.0,2.0,4,0,1.0,0.0,5.0,6,6,,0
64,21979,77975,0027900029,"OCT 17, 1979",DEN @ MIL,L,27,2,11,,0.0,0.0,,0,0,0.0,1.0,1.0,2,3,0.0,0.0,0.0,1,4,,0
65,21979,77975,0027900026,"OCT 16, 1979",DEN vs. GOS,L,26,3,10,,0.0,0.0,,0,0,0.0,3.0,4.0,7,1,0.0,0.0,3.0,2,6,,0
66,21979,77975,0027900018,"OCT 14, 1979",DEN @ POR,L,21,7,8,,0.0,0.0,,4,6,0.667,2.0,2.0,4,0,0.0,0.0,0.0,1,18,,0
67,21979,77975,0027900011,"OCT 13, 1979",DEN vs. MIL,L,23,6,13,,0.0,1.0,,3,5,0.6,4.0,3.0,7,0,0.0,0.0,5.0,5,15,,0
68,21978,77975,0027800895,"APR 08, 1979",DEN @ PHL,L,20,7,16,,,,,3,4,0.75,4.0,1.0,5,2,1.0,0.0,1.0,2,17,,0
69,21978,77975,0027800881,"APR 06, 1979",DEN @ BOS,W,25,7,11,,,,,0,0,0.0,2.0,3.0,5,4,1.0,0.0,1.0,1,14,,0
70,21978,77975,0027800879,"APR 05, 1979",DEN @ NYK,W,20,5,10,,,,,1,2,0.5,1.0,2.0,3,1,1.0,0.0,0.0,5,11,,0
71,21978,77975,0027800863,"APR 03, 1979",DEN @ NJN,W,22,2,11,,,,,2,4,0.5,2.0,3.0,5,4,1.0,0.0,0.0,3,6,,0
72,21978,77975,0027800862,"APR 01, 1979",DEN @ WAS,L,22,2,10,,,,,3,4,0.75,5.0,9.0,14,2,0.0,0.0,3.0,3,7,,0
73,21978,77975,0027800848,"MAR 30, 1979",DEN vs. SDC,W,26,6,11,,,,,6,6,1.0,2.0,5.0,7,3,1.0,0.0,0.0,3,18,,0
74,21978,77975,0027800832,"MAR 28, 1979",DEN @ DET,W,15,4,8,,,,,2,2,1.0,2.0,1.0,3,1,0.0,0.0,0.0,2,10,,0
75,21978,77975,0027800817,"MAR 25, 1979",DEN vs. LAL,W,19,5,11,,,,,1,2,0.5,1.0,2.0,3,1,0.0,0.0,1.0,0,11,,0
76,21978,77975,0027800810,"MAR 23, 1979",DEN vs. BOS,W,16,4,8,,,,,0,0,0.0,2.0,3.0,5,0,0.0,0.0,2.0,4,8,,0
77,21978,77975,0027800785,"MAR 20, 1979",DEN vs. GOS,W,14,2,5,,,,,1,2,0.5,0.0,2.0,2,0,0.0,0.0,0.0,2,5,,0
78,21978,77975,0027800771,"MAR 17, 1979",DEN vs. ATL,W,24,4,6,,,,,0,0,0.0,1.0,2.0,3,3,0.0,0.0,1.0,5,8,,0
79,21978,77975,0027800755,"MAR 14, 1979",DEN vs. NJN,W,18,3,9,,,,,2,2,1.0,1.0,0.0,1,3,0.0,0.0,2.0,3,8,,0
80,21978,77975,0027800738,"MAR 11, 1979",DEN vs. WAS,L,19,4,7,,,,,2,2,1.0,2.0,3.0,5,1,0.0,0.0,1.0,4,10,,0
81,21978,77975,0027800715,"MAR 06, 1979",DEN vs. HOU,L,15,0,5,,,,,0,0,0.0,2.0,0.0,2,1,0.0,1.0,3.0,1,0,,0
82,21978,77975,0027800710,"MAR 04, 1979",DEN @ LAL,W,19,4,7,,,,,0,0,0.0,1.0,4.0,5,0,0.0,0.0,0.0,0,8,,0
83,21978,77975,0027800700,"MAR 02, 1979",DEN @ PHX,W,17,2,5,,,,,2,2,1.0,3.0,2.0,5,0,0.0,0.0,0.0,3,6,,0
84,21978,77975,0027800691,"FEB 28, 1979",DEN @ HOU,L,21,4,11,,,,,3,4,0.75,1.0,2.0,3,0,1.0,0.0,1.0,0,11,,0
85,21978,77975,0027800684,"FEB 27, 1979",DEN vs. SEA,W,23,3,10,,,,,0,0,0.0,3.0,2.0,5,4,1.0,0.0,1.0,2,6,,0
86,21978,77975,0027800672,"FEB 25, 1979",DEN vs. PHL,L,14,3,5,,,,,2,2,1.0,0.0,1.0,1,2,0.0,0.0,1.0,3,8,,0
87,21978,77975,0027800668,"FEB 24, 1979",DEN vs. MIL,W,13,0,5,,,,,3,5,0.6,1.0,2.0,3,1,0.0,0.0,1.0,0,3,,0
88,21978,77975,0027800650,"FEB 21, 1979",DEN vs. IND,W,35,8,14,,,,,1,3,0.333,3.0,3.0,6,6,0.0,0.0,3.0,4,17,,0
89,21978,77975,0027800637,"FEB 18, 1979",DEN vs. NOJ,W,24,4,8,0.5,,,,0,0,,0.0,3.0,3,4,1.0,0.0,1.0,3,8,,0
90,21978,77975,0027800626,"FEB 16, 1979",DEN vs. SDC,L,31,7,16,,,,,2,3,0.667,4.0,3.0,7,6,0.0,0.0,1.0,3,16,,0
91,21978,77975,0027800616,"FEB 14, 1979",DEN @ DET,L,18,2,7,,,,,0,0,0.0,1.0,3.0,4,3,0.0,0.0,0.0,1,4,,0
92,21978,77975,0027800612,"FEB 13, 1979",DEN @ CHI,W,16,3,8,,,,,1,2,0.5,1.0,2.0,3,1,0.0,0.0,0.0,0,7,,0
93,21978,77975,0027800606,"FEB 11, 1979",DEN @ MIL,L,24,4,10,,,,,0,0,0.0,3.0,2.0,5,2,0.0,0.0,2.0,3,8,,0
94,21978,77975,0027800590,"FEB 09, 1979",DEN @ GOS,W,14,1,4,,,,,1,3,0.333,1.0,2.0,3,1,0.0,0.0,0.0,0,3,,0
95,21978,77975,0027800578,"FEB 07, 1979",DEN vs. CLE,W,10,3,8,,,,,0,0,0.0,2.0,1.0,3,2,0.0,0.0,0.0,2,6,,0
96,21978,77975,0027800565,"FEB 02, 1979",DEN @ SDC,L,20,5,10,,,,,0,0,0.0,2.0,0.0,2,0,0.0,0.0,1.0,3,10,,0
97,21978,77975,0027800547,"JAN 30, 1979",DEN @ POR,L,8,0,4,,,,,1,2,0.5,1.0,2.0,3,1,0.0,0.0,0.0,1,1,,0
98,21978,77975,0027800538,"JAN 28, 1979",DEN vs. CHI,W,10,2,5,,,,,0,0,0.0,1.0,3.0,4,0,1.0,0.0,1.0,0,4,,0
99,21978,77975,0027800523,"JAN 26, 1979",DEN vs. LAL,W,15,4,8,,,,,0,0,0.0,2.0,1.0,3,1,1.0,0.0,0.0,1,8,,0
100,21978,77975,0027800512,"JAN 24, 1979",DEN @ HOU,L,14,0,3,,,,,1,2,0.5,1.0,2.0,3,2,0.0,0.0,1.0,0,1,,0
101,21978,77975,0027800508,"JAN 23, 1979",DEN @ CLE,L,13,1,7,,,,,0,0,0.0,3.0,3.0,6,1,0.0,0.0,0.0,0,2,,0
102,21978,77975,0027800506,"JAN 22, 1979",DEN vs. DET,L,12,3,5,,,,,0,0,0.0,2.0,1.0,3,1,0.0,0.0,1.0,4,6,,0
103,21978,77975,0027800499,"JAN 20, 1979",DEN vs. GOS,W,18,3,5,,,,,0,0,0.0,0.0,2.0,2,1,0.0,0.0,3.0,1,6,,0
104,21978,77975,0027800487,"JAN 19, 1979",DEN @ IND,W,17,1,2,,,,,0,0,0.0,0.0,3.0,3,1,0.0,0.0,0.0,2,2,,0
105,21978,77975,0027800482,"JAN 17, 1979",DEN @ SAN,L,10,3,9,,,,,0,0,0.0,2.0,3.0,5,1,1.0,0.0,1.0,2,6,,0
106,21978,77975,0027800473,"JAN 16, 1979",DEN @ NOJ,W,13,2,3,,,,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,3.0,2,6,,0
107,21978,77975,0027800467,"JAN 14, 1979",DEN vs. IND,W,8,1,4,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,2,,0
108,21978,77975,0027800454,"JAN 12, 1979",DEN vs. NYK,W,10,1,3,,,,,0,0,0.0,1.0,3.0,4,1,0.0,0.0,1.0,3,2,,0
109,21978,77975,0027800256,"DEC 02, 1978",DEN @ SAN,W,24,5,8,,,,,0,0,0.0,0.0,1.0,1,2,0.0,0.0,1.0,0,10,,0
110,21978,77975,0027800248,"DEC 01, 1978",DEN vs. DET,W,6,0,3,,,,,0,0,0.0,2.0,1.0,3,1,0.0,0.0,0.0,2,0,,0
111,21978,77975,0027800242,"NOV 30, 1978",DEN @ NOJ,L,13,1,4,,,,,1,2,0.5,1.0,1.0,2,0,0.0,0.0,0.0,0,3,,0
112,21978,77975,0027800230,"NOV 28, 1978",DEN @ MIL,L,14,2,2,,,,,0,0,0.0,1.0,0.0,1,4,0.0,1.0,0.0,0,4,,0
113,21978,77975,0027800223,"NOV 25, 1978",DEN vs. SEA,L,16,1,5,,,,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,1.0,2,2,,0
114,21978,77975,0027800213,"NOV 24, 1978",DEN @ SEA,W,15,0,4,,,,,0,0,0.0,3.0,2.0,5,1,0.0,0.0,1.0,0,0,,0
115,21978,77975,0027800170,"NOV 15, 1978",DEN @ PHL,L,12,0,2,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,2.0,6,0,,0
116,21978,77975,0027800164,"NOV 14, 1978",DEN @ NYK,L,26,6,15,,,,,2,2,1.0,1.0,2.0,3,3,0.0,0.0,0.0,1,14,,0
117,21978,77975,0027800148,"NOV 11, 1978",DEN vs. KCK,L,27,3,7,,,,,5,9,0.556,3.0,7.0,10,1,0.0,0.0,2.0,5,11,,0
118,21978,77975,0027800145,"NOV 10, 1978",DEN @ PHX,W,29,8,12,,,,,1,2,0.5,1.0,4.0,5,2,2.0,0.0,4.0,4,17,,0
119,21978,77975,0027800136,"NOV 09, 1978",DEN vs. NYK,W,28,5,11,,,,,2,2,1.0,2.0,6.0,8,3,1.0,0.0,3.0,1,12,,0
120,21978,77975,0027800119,"NOV 04, 1978",DEN @ KCK,L,20,3,12,,,,,0,0,0.0,2.0,1.0,3,0,0.0,0.0,0.0,0,6,,0
121,21978,77975,0027800110,"NOV 03, 1978",DEN vs. CLE,W,23,6,9,,,,,0,0,0.0,0.0,2.0,2,3,1.0,0.0,2.0,2,12,,0
122,21978,77975,0027800094,"OCT 31, 1978",DEN @ LAL,L,28,2,9,,,,,1,2,0.5,2.0,2.0,4,4,0.0,0.0,0.0,5,5,,0
123,21978,77975,0027800087,"OCT 29, 1978",DEN vs. HOU,W,24,3,9,,,,,4,5,0.8,1.0,2.0,3,3,1.0,0.0,0.0,5,10,,0
124,21978,77975,0027800074,"OCT 27, 1978",DEN @ IND,L,31,6,16,,,,,5,5,1.0,9.0,1.0,10,2,0.0,0.0,2.0,3,17,,0
125,21978,77975,0027800066,"OCT 25, 1978",DEN vs. PHX,W,25,6,11,,,,,4,4,1.0,4.0,2.0,6,1,3.0,0.0,2.0,5,16,,0
126,21978,77975,0027800047,"OCT 21, 1978",DEN @ ATL,L,29,4,9,,,,,3,5,0.6,2.0,2.0,4,0,0.0,0.0,1.0,6,11,,0
127,21978,77975,0027800041,"OCT 20, 1978",DEN @ NJN,W,24,4,6,,,,,2,4,0.5,0.0,4.0,4,1,0.0,0.0,0.0,4,10,,0
128,21978,77975,0027800030,"OCT 18, 1978",DEN vs. POR,W,28,4,5,,,,,1,4,0.25,0.0,6.0,6,2,0.0,0.0,1.0,4,9,,0
129,21978,77975,0027800015,"OCT 15, 1978",DEN @ SDC,W,36,7,13,,,,,2,2,1.0,1.0,7.0,8,1,1.0,0.0,2.0,2,16,,0
130,21978,77975,0027800009,"OCT 13, 1978",DEN vs. SAN,W,36,6,12,,,,,1,2,0.5,3.0,7.0,10,3,0.0,0.0,2.0,4,13,,0
131,21977,77975,0027700898,"APR 09, 1978",DEN @ DET,L,34,5,8,,,,,2,2,1.0,2.0,3.0,5,1,3.0,0.0,3.0,5,12,,0
132,21977,77975,0027700882,"APR 07, 1978",DEN @ POR,L,34,3,10,,,,,4,11,0.364,2.0,5.0,7,1,2.0,0.0,3.0,4,10,,0
133,21977,77975,0027700873,"APR 06, 1978",DEN @ PHX,W,37,7,14,,,,,1,3,0.333,4.0,8.0,12,3,1.0,1.0,0.0,2,15,,0
134,21977,77975,0027700868,"APR 05, 1978",DEN vs. NJN,W,31,4,13,,,,,0,0,0.0,3.0,6.0,9,5,0.0,0.0,6.0,2,8,,0
135,21977,77975,0027700858,"APR 03, 1978",DEN @ BUF,W,35,6,14,,,,,1,2,0.5,,,9,2,,,2.0,3,13,,0
136,21977,77975,0027700856,"APR 02, 1978",DEN vs. HOU,W,21,3,10,,,,,0,0,0.0,3.0,3.0,6,4,0.0,0.0,2.0,5,6,,0
137,21977,77975,0027700835,"MAR 31, 1978",DEN vs. SEA,L,36,7,15,,,,,3,4,0.75,4.0,3.0,7,1,1.0,1.0,2.0,4,17,,0
138,21977,77975,0027700825,"MAR 29, 1978",DEN vs. BOS,W,37,7,16,,,,,9,10,0.9,1.0,5.0,6,2,1.0,0.0,1.0,3,23,,0
139,21977,77975,0027700823,"MAR 28, 1978",DEN @ NYK,L,21,2,7,,,,,0,0,0.0,,,3,2,,,3.0,2,4,,0
140,21977,77975,0027700813,"MAR 26, 1978",DEN @ NOJ,W,23,3,9,,,,,2,2,1.0,2.0,4.0,6,0,0.0,0.0,2.0,3,8,,0
141,21977,77975,0027700794,"MAR 23, 1978",DEN @ SAN,L,34,9,19,,,,,3,4,0.75,,,7,3,0.0,0.0,5.0,4,21,,0
142,21977,77975,0027700785,"MAR 21, 1978",DEN vs. NYK,L,34,10,17,,,,,7,8,0.875,2.0,2.0,4,2,1.0,0.0,1.0,4,27,,0
143,21977,77975,0027700775,"MAR 19, 1978",DEN @ BOS,L,24,5,12,,,,,4,5,0.8,3.0,3.0,6,3,0.0,0.0,1.0,5,14,,0
144,21977,77975,0027700757,"MAR 17, 1978",DEN @ NJN,L,25,4,11,,,,,4,5,0.8,4.0,3.0,7,0,0.0,0.0,0.0,3,12,,0
145,21977,77975,0027700748,"MAR 15, 1978",DEN vs. GOS,W,20,5,11,,,,,2,2,1.0,4.0,4.0,8,1,1.0,1.0,1.0,2,12,,0
146,21977,77975,0027700729,"MAR 12, 1978",DEN vs. CHI,W,18,1,8,,,,,1,3,0.333,3.0,3.0,6,1,1.0,1.0,2.0,4,3,,0
147,21977,77975,0027700719,"MAR 10, 1978",DEN @ KCK,L,21,4,8,,,,,3,3,1.0,2.0,0.0,2,1,1.0,0.0,1.0,2,11,,0
148,21977,77975,0027700704,"MAR 07, 1978",DEN vs. PHX,L,32,6,16,,,,,2,3,0.667,3.0,4.0,7,2,0.0,0.0,2.0,3,14,,0
149,21977,77975,0027700685,"MAR 04, 1978",DEN vs. KCK,W,23,7,11,,,,,4,4,1.0,1.0,3.0,4,0,1.0,0.0,0.0,1,18,,0
150,21977,77975,0027700673,"MAR 01, 1978",DEN vs. CLE,L,19,1,10,,,,,1,2,0.5,5.0,5.0,10,1,0.0,0.0,2.0,1,3,,0
151,21977,77975,0027700662,"FEB 28, 1978",DEN @ IND,W,26,5,14,,,,,9,10,0.9,3.0,5.0,8,2,2.0,0.0,3.0,3,19,,0
152,21977,77975,0027700652,"FEB 25, 1978",DEN vs. PHL,W,29,10,17,,,,,5,6,0.833,3.0,3.0,6,1,3.0,0.0,2.0,4,25,,0
153,21977,77975,0027700645,"FEB 24, 1978",DEN @ LAL,L,14,0,3,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,2.0,1,0,,0
154,21977,77975,0027700636,"FEB 22, 1978",DEN vs. IND,L,22,1,8,,,,,2,2,1.0,1.0,2.0,3,2,0.0,0.0,1.0,3,4,,0
155,21977,77975,0027700623,"FEB 19, 1978",DEN vs. BOS,W,18,3,5,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,6,,0
156,21977,77975,0027700609,"FEB 17, 1978",DEN vs. POR,W,21,4,8,,,,,2,3,0.667,1.0,6.0,7,3,1.0,0.0,1.0,1,10,,0
157,21977,77975,0027700601,"FEB 16, 1978",DEN @ CLE,L,22,8,13,,,,,3,5,0.6,1.0,1.0,2,1,0.0,0.0,1.0,4,19,,0
158,21977,77975,0027700589,"FEB 14, 1978",DEN vs. WAS,W,22,3,8,,,,,0,2,0.0,1.0,4.0,5,1,0.0,0.0,1.0,2,6,,0
