,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21982,77618,0028200939,"APR 17, 1983",LAL vs. POR,L,17,4,10.0,0.4,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9,,0
1,21982,77618,0028200874,"APR 07, 1983",MIL @ CLE,W,2,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
2,21982,77618,0028200866,"APR 05, 1983",MIL vs. PHL,L,9,4,5.0,0.8,0.0,1.0,0.0,3,4,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,11,,0
3,21982,77618,0028200852,"APR 02, 1983",MIL @ NJN,W,6,2,3.0,0.667,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
4,21982,77618,0028200857,"APR 01, 1983",MIL @ BOS,L,2,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
5,21982,77618,0028200822,"MAR 29, 1983",MIL @ WAS,L,19,2,4.0,0.5,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,4,,0
6,21982,77618,0028200815,"MAR 26, 1983",MIL @ NYK,W,5,1,1.0,1.0,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
7,21982,77618,0028200803,"MAR 25, 1983",MIL vs. WAS,L,15,1,4.0,0.25,0.0,0.0,,2,2,1.0,,,2.0,3.0,0.0,1.0,1.0,3.0,4,,0
8,21982,77618,0028200794,"MAR 23, 1983",MIL @ PHL,L,8,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0,,0
9,21982,77618,0028200776,"MAR 20, 1983",MIL vs. NJN,W,10,1,1.0,1.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,,0
10,21982,77618,0028200766,"MAR 19, 1983",MIL vs. PHL,L,28,6,11.0,0.545,0.0,0.0,0.0,6,6,1.0,,,6.0,1.0,1.0,0.0,2.0,2.0,18,,0
11,21982,77618,0028200761,"MAR 18, 1983",MIL @ DET,L,6,0,4.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
12,21982,77618,0028200752,"MAR 16, 1983",MIL vs. NYK,L,14,2,5.0,0.4,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4,,0
13,21982,77618,0028200730,"MAR 13, 1983",MIL vs. CLE,W,28,4,8.0,0.5,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,12,,0
14,21982,77618,0028200723,"MAR 11, 1983",MIL vs. KCK,W,16,1,5.0,0.2,0.0,0.0,,1,2,0.5,,,4.0,2.0,0.0,0.0,2.0,1.0,3,,0
15,21982,77618,0028200708,"MAR 09, 1983",MIL vs. ATL,W,7,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
16,21982,77618,0028200693,"MAR 05, 1983",MIL @ DEN,L,17,9,14.0,0.643,0.0,0.0,,1,1,1.0,,,7.0,1.0,0.0,0.0,1.0,2.0,19,,0
17,21982,77618,0028200680,"MAR 04, 1983",MIL @ DAL,W,17,2,4.0,0.5,0.0,0.0,,0,0,0.0,,,1.0,3.0,2.0,0.0,2.0,2.0,4,,0
18,21982,77618,0028200672,"MAR 02, 1983",MIL vs. LAL,L,18,5,12.0,0.417,0.0,0.0,,1,1,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11,,0
19,21982,77618,0028200664,"MAR 01, 1983",MIL @ WAS,W,17,2,9.0,0.222,0.0,0.0,,4,4,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,8,,0
20,21982,77618,0028200652,"FEB 26, 1983",MIL @ SAN,W,30,1,6.0,0.167,0.0,0.0,,2,2,1.0,,,5.0,3.0,1.0,0.0,0.0,3.0,4,,0
21,21982,77618,0028200637,"FEB 24, 1983",MIL @ HOU,W,16,3,4.0,0.75,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,8,,0
22,21982,77618,0028200621,"FEB 22, 1983",MIL @ PHX,L,16,2,4.0,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,4,,0
23,21982,77618,0028200616,"FEB 20, 1983",MIL vs. NJN,W,8,3,4.0,0.75,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,,0
24,21982,77618,0028200605,"FEB 18, 1983",MIL vs. IND,W,26,6,10.0,0.6,1.0,1.0,,2,2,1.0,,,5.0,3.0,2.0,0.0,2.0,1.0,15,,0
25,21982,77618,0028200581,"FEB 10, 1983",MIL vs. POR,W,21,5,7.0,0.714,0.0,0.0,,2,3,0.667,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,12,,0
26,21982,77618,0028200545,"FEB 04, 1983",MIL @ UTH,W,11,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,,0
27,21982,77618,0028200530,"FEB 02, 1983",MIL @ SEA,L,8,2,4.0,0.5,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,6,,0
28,21982,77618,0028200521,"FEB 01, 1983",MIL @ POR,W,14,3,5.0,0.6,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,7,,0
29,21982,77618,0028200508,"JAN 29, 1983",MIL @ GOS,L,4,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
30,21982,77618,0028200491,"JAN 26, 1983",MIL @ LAL,L,13,3,3.0,1.0,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8,,0
31,21982,77618,0028200451,"JAN 19, 1983",MIL @ DET,L,6,2,2.0,1.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4,,0
32,21982,77618,0028200439,"JAN 16, 1983",MIL vs. GOS,W,4,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,,0
33,21982,77618,0028200431,"JAN 15, 1983",MIL @ CHI,W,7,3,4.0,0.75,0.0,0.0,,3,4,0.75,,,2.0,0.0,2.0,0.0,1.0,2.0,9,,0
34,21982,77618,0028200416,"JAN 13, 1983",MIL vs. CLE,W,6,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
35,21982,77618,0028200414,"JAN 12, 1983",MIL @ PHL,L,9,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0,,0
36,21982,77618,0028200397,"JAN 09, 1983",MIL vs. PHX,W,2,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
37,21982,77618,0028200384,"JAN 07, 1983",MIL vs. DET,W,14,3,8.0,0.375,0.0,0.0,,1,3,0.333,,,3.0,1.0,1.0,0.0,1.0,2.0,7,,0
38,21982,77618,0028200212,"DEC 05, 1982",MIL @ NJN,L,4,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,,0
39,21982,77618,0028200198,"DEC 03, 1982",MIL vs. BOS,W,21,5,7.0,0.714,0.0,0.0,,2,2,1.0,,,3.0,4.0,0.0,0.0,1.0,3.0,12,,0
40,21982,77618,0028200184,"DEC 01, 1982",MIL @ IND,W,26,2,4.0,0.5,0.0,0.0,,6,8,0.75,1.0,6.0,7.0,6.0,1.0,0.0,1.0,1.0,10,,0
41,21982,77618,0028200175,"NOV 30, 1982",MIL vs. CLE,W,10,2,5.0,0.4,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,4,,0
42,21982,77618,0028200171,"NOV 28, 1982",MIL @ BOS,L,24,4,10.0,0.4,0.0,1.0,,0,1,0.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,2.0,8,,0
43,21982,77618,0028200170,"NOV 27, 1982",MIL vs. NYK,W,20,1,5.0,0.2,0.0,0.0,,2,2,1.0,,,7.0,2.0,0.0,0.0,0.0,3.0,4,,0
44,21982,77618,0028200147,"NOV 24, 1982",MIL vs. UTH,W,15,3,6.0,0.5,0.0,0.0,,0,0,0.0,,,1.0,1.0,1.0,0.0,1.0,0.0,6,,0
45,21982,77618,0028200134,"NOV 21, 1982",MIL @ IND,W,33,8,15.0,0.533,0.0,0.0,,4,4,1.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,4.0,20,,0
46,21982,77618,0028200119,"NOV 19, 1982",MIL @ PHL,L,16,5,10.0,0.5,0.0,0.0,0.0,0,0,0.0,,,4.0,1.0,0.0,0.0,0.0,2.0,10,,0
47,21982,77618,0028200117,"NOV 18, 1982",MIL @ NYK,W,23,0,3.0,0.0,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,2,,0
48,21982,77618,0028200104,"NOV 16, 1982",MIL vs. IND,W,28,4,6.0,0.667,0.0,0.0,,1,1,1.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,9,,0
49,21982,77618,0028200100,"NOV 14, 1982",MIL vs. BOS,L,12,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,4,,0
50,21982,77618,0028200087,"NOV 12, 1982",MIL @ DET,L,18,5,6.0,0.833,0.0,0.0,,2,2,1.0,,,1.0,0.0,0.0,0.0,0.0,0.0,12,,0
51,21982,77618,0028200075,"NOV 10, 1982",MIL @ BOS,W,17,1,4.0,0.25,0.0,0.0,,4,6,0.667,3.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,6,,0
52,21982,77618,0028200061,"NOV 07, 1982",MIL vs. SEA,L,7,0,0.0,0.0,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1,,0
53,21982,77618,0028200045,"NOV 05, 1982",MIL vs. SDC,W,20,4,11.0,0.364,0.0,0.0,,4,5,0.8,,,3.0,2.0,2.0,0.0,2.0,2.0,12,,0
54,21982,77618,0028200039,"NOV 04, 1982",MIL @ ATL,W,9,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4,,0
55,21982,77618,0028200027,"NOV 02, 1982",MIL @ KCK,L,6,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
