,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21952,78091,0025200228,"JAN 31, 1953",MNL vs. FTW,W,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
1,21952,78091,0025200222,"JAN 29, 1953",MNL vs. SYR,L,0,1,4.0,0.25,,,,2,2.0,1.0,,,,,,,,0.0,4,,0
2,21952,78091,0025200215,"JAN 27, 1953",MNL vs. FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
3,21952,78091,0025200207,"JAN 23, 1953",MNL @ MIH,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
4,21952,78091,0025200192,"JAN 17, 1953",MNL @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,4.0,0,,0
5,21952,78091,0025200186,"JAN 14, 1953",MNL @ BAL,W,0,0,,,,,,2,3.0,0.667,,,,,,,,4.0,2,,0
6,21952,78091,0025200183,"JAN 11, 1953",MNL vs. NYK,W,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
7,21952,78091,0025200174,"JAN 08, 1953",MNL @ SYR,L,0,0,,,,,,2,2.0,1.0,,,,,,,,2.0,2,,0
8,21952,78091,0025200169,"JAN 06, 1953",MNL @ ROC,L,0,0,,,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
9,21952,78091,0025200161,"JAN 03, 1953",MNL vs. MIH,W,0,0,,,,,,1,2.0,0.5,,,,,,,,0.0,1,,0
10,21952,78091,0025200157,"JAN 02, 1953",MNL vs. MIH,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
11,21952,78091,0025200151,"DEC 31, 1952",MNL vs. BAL,W,0,0,2.0,0.0,,,,1,2.0,0.5,,,,,,,,2.0,1,,0
12,21952,78091,0025200147,"DEC 30, 1952",MNL @ INO,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
13,21952,78091,0025200142,"DEC 28, 1952",MNL vs. MIH,W,0,0,1.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
14,21952,78091,0025200141,"DEC 27, 1952",MNL vs. BOS,W,0,1,3.0,0.333,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
15,21952,78091,0025200135,"DEC 25, 1952",MNL vs. INO,W,0,1,4.0,0.25,,,,1,1.0,1.0,,,,,,,,4.0,3,,0
16,21952,78091,0025200125,"DEC 20, 1952",MNL @ MIH,L,0,1,,,,,,4,6.0,0.667,,,,,,,,3.0,6,,0
17,21952,78091,0025200121,"DEC 19, 1952",MNL @ INO,W,0,0,,,,,,0,1.0,0.0,,,,,,,,5.0,0,,0
18,21952,78091,0025200112,"DEC 14, 1952",MNL vs. ROC,W,0,3,8.0,0.375,,,,3,4.0,0.75,,,,,,,,3.0,9,,0
19,21952,78091,0025200106,"DEC 11, 1952",MNL vs. SYR,W,0,1,3.0,0.333,,,,2,3.0,0.667,,,,,,,,3.0,4,,0
20,21952,78091,0025200098,"DEC 08, 1952",MNL @ INO,L,0,2,,,,,,0,1.0,0.0,,,,,,,,5.0,4,,0
21,21952,78091,0025200092,"DEC 06, 1952",MNL vs. NYK,W,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
22,21952,78091,0025200002,"DEC 04, 1952",MNL @ NYK,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
23,21952,78091,0025200083,"DEC 03, 1952",MNL @ BOS,W,12,0,1.0,,,,,0,0.0,0.0,,,,0.0,,,,3.0,0,,0
24,21952,78091,0025200080,"DEC 01, 1952",MNL vs. BAL,W,0,1,4.0,0.25,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
25,21952,78091,0025200079,"NOV 30, 1952",MNL vs. PHW,W,0,1,3.0,0.333,,,,2,2.0,1.0,,,,,,,,0.0,4,,0
26,21952,78091,0025200075,"NOV 29, 1952",MNL @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
27,21952,78091,0025200069,"NOV 27, 1952",MNL vs. INO,W,0,0,0.0,0.0,,,,3,4.0,0.75,,,,,,,,2.0,3,,0
28,21952,78091,0025200059,"NOV 23, 1952",MNL @ MIH,W,0,2,,,,,,2,2.0,1.0,,,,,,,,0.0,6,,0
29,21952,78091,0025200052,"NOV 22, 1952",MNL vs. FTW,W,0,2,5.0,0.4,,,,3,3.0,1.0,,,,,,,,1.0,7,,0
30,21952,78091,0025200047,"NOV 20, 1952",MNL @ FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
31,21952,78091,0025200041,"NOV 16, 1952",MNL vs. MIH,W,0,1,5.0,0.2,,,,1,5.0,0.2,,,,,,,,3.0,3,,0
32,21952,78091,0025200033,"NOV 15, 1952",MNL @ ROC,L,0,0,,,,,,2,3.0,0.667,,,,,,,,0.0,2,,0
33,21952,78091,0025200028,"NOV 13, 1952",MNL @ NYK,L,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
34,21952,78091,0025200025,"NOV 11, 1952",MNL @ BOS,W,13,2,4.0,,,,,4,4.0,1.0,,,,1.0,,,,5.0,8,,0
35,21952,78091,0025200021,"NOV 09, 1952",MNL @ SYR,L,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
36,21952,78091,0025200004,"NOV 08, 1952",MNL @ PHW,W,0,1,,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
37,21952,78091,0025200015,"NOV 05, 1952",MNL @ BAL,W,0,0,,,,,,1,2.0,0.5,,,,,,,,4.0,1,,0
38,21952,78091,0025200014,"NOV 02, 1952",MNL @ FTW,W,0,2,,,,,,2,3.0,0.667,,,,,,,,0.0,6,,0
39,21952,78091,0025200008,"NOV 01, 1952",MNL vs. BOS,W,0,2,4.0,0.5,,,,1,1.0,1.0,,,,,,,,6.0,5,,0
40,21951,78091,0025100334,"MAR 16, 1952",MNL vs. BAL,W,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
41,21951,78091,0025100322,"MAR 12, 1952",MNL vs. NYK,W,0,2,,,,,,3,3.0,,,,,,,,,2.0,7,,0
42,21951,78091,0025100314,"MAR 09, 1952",MNL vs. ROC,W,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
43,21951,78091,0025100312,"MAR 08, 1952",MNL @ ROC,L,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
44,21951,78091,0025100306,"MAR 05, 1952",MNL @ BOS,L,28,0,8.0,,,,,2,3.0,0.667,,,,3.0,,,,2.0,2,,0
45,21951,78091,0025100302,"MAR 04, 1952",MNL @ PHW,L,0,0,,,,,,2,2.0,,,,,,,,,6.0,2,,0
46,21951,78091,0025100298,"MAR 02, 1952",MNL @ MIH,W,0,4,,,,,,7,7.0,1.0,,,,,,,,6.0,15,,0
47,21951,78091,0025100291,"MAR 01, 1952",MNL vs. INO,W,0,1,5.0,0.2,,,,1,1.0,1.0,,,,,,,,4.0,3,,0
48,21951,78091,0025100282,"FEB 25, 1952",MNL vs. PHW,W,0,2,5.0,0.4,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
49,21951,78091,0025100281,"FEB 24, 1952",MNL @ FTW,L,0,1,4.0,0.25,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
50,21951,78091,0025100276,"FEB 23, 1952",MNL @ ROC,W,0,1,,,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
51,21951,78091,0025100270,"FEB 21, 1952",MNL @ SYR,L,0,1,,,,,,3,3.0,,,,,,,,,4.0,5,,0
52,21951,78091,0025100269,"FEB 20, 1952",MNL @ BAL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
53,21951,78091,0025100005,"FEB 19, 1952",MNL @ NYK,L,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
54,21951,78091,0025100261,"FEB 17, 1952",MNL @ FTW,L,0,7,14.0,0.5,,,,5,6.0,0.833,,,,,,,,6.0,19,,0
55,21951,78091,0025100258,"FEB 16, 1952",MNL vs. BOS,L,0,0,,,,,,2,2.0,,,,,,,,,5.0,2,,0
56,21951,78091,0025100253,"FEB 14, 1952",MNL vs. MIH,W,0,4,,,,,,1,1.0,,,,,,,,,6.0,9,,0
57,21951,78091,0025100246,"FEB 10, 1952",MNL @ MIH,L,0,1,,,,,,1,3.0,0.333,,,,,,,,6.0,3,,0
58,21951,78091,0025100242,"FEB 09, 1952",MNL vs. FTW,L,0,0,2.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
59,21951,78091,0025100234,"FEB 07, 1952",MNL vs. ROC,W,0,0,2.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
60,21951,78091,0025100224,"FEB 03, 1952",MNL vs. ROC,W,0,2,2.0,1.0,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
61,21951,78091,0025100218,"FEB 01, 1952",MNL @ INO,L,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
62,21951,78091,0025100216,"JAN 31, 1952",MNL @ FTW,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
63,21951,78091,0025100214,"JAN 30, 1952",MNL vs. NYK,W,0,2,2.0,1.0,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
64,21951,78091,0025100210,"JAN 27, 1952",MNL vs. MIH,W,0,0,2.0,0.0,,,,4,4.0,1.0,,,,,,,,1.0,4,,0
65,21951,78091,0025100206,"JAN 26, 1952",MNL @ MIH,W,0,0,,,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
66,21951,78091,0025100197,"JAN 23, 1952",MNL vs. SYR,L,0,0,1.0,0.0,,,,3,4.0,0.75,,,,,,,,4.0,3,,0
67,21951,78091,0025100002,"JAN 20, 1952",MNL vs. ROC,W,0,0,1.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
68,21951,78091,0025100186,"JAN 19, 1952",MNL @ ROC,L,0,2,,,,,,2,2.0,,,,,,,,,0.0,6,,0
69,21951,78091,0025100181,"JAN 17, 1952",MNL @ SYR,L,0,2,,,,,,1,1.0,,,,,,,,,6.0,5,,0
