,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,1626179,0022100896,"FEB 25, 2022",CHA vs. TOR,W,32,10,16,0.625,3,7,0.429,0,0,0.0,0,4,4,9,1,1,0,3,23,46,1
22,22021,1626179,0022100885,"FEB 17, 2022",CHA vs. MIA,L,36,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,3,2,0,1,3,5,-13,1
23,22021,1626179,0022100871,"FEB 15, 2022",CHA @ MIN,L,41,9,22,0.409,1,7,0.143,6,6,1.0,0,1,1,5,0,1,0,5,25,-5,1
24,22021,1626179,0022100846,"FEB 12, 2022",CHA vs. MEM,L,41,11,27,0.407,6,17,0.353,7,9,0.778,4,6,10,9,0,1,2,3,35,-12,1
25,22021,1626179,0022100838,"FEB 11, 2022",CHA @ DET,W,37,9,18,0.5,3,9,0.333,4,4,1.0,2,8,10,11,4,0,3,3,25,20,1
26,22021,1626179,0022100826,"FEB 09, 2022",CHA vs. CHI,L,39,6,18,0.333,2,11,0.182,2,2,1.0,1,3,4,6,0,0,1,0,16,-7,1
27,22021,1626179,0022100810,"FEB 07, 2022",CHA vs. TOR,L,41,8,19,0.421,4,11,0.364,0,0,0.0,0,5,5,6,0,0,1,2,20,-5,1
28,22021,1626179,0022100797,"FEB 05, 2022",CHA vs. MIA,L,32,6,12,0.5,3,5,0.6,1,2,0.5,1,5,6,1,0,0,5,2,16,-12,1
29,22021,1626179,0022100787,"FEB 04, 2022",CHA vs. CLE,L,40,9,21,0.429,4,14,0.286,2,2,1.0,1,2,3,4,0,0,0,2,24,6,1
30,22021,1626179,0022100775,"FEB 02, 2022",CHA @ BOS,L,41,10,22,0.455,3,9,0.333,0,0,0.0,3,2,5,4,3,0,3,3,23,-5,1
31,22021,1626179,0022100752,"JAN 30, 2022",CHA vs. LAC,L,40,4,14,0.286,2,6,0.333,0,0,0.0,0,5,5,3,0,0,2,2,10,-22,1
32,22021,1626179,0022100735,"JAN 28, 2022",CHA vs. LAL,W,37,7,16,0.438,4,10,0.4,2,3,0.667,0,6,6,3,0,0,2,2,20,-9,1
33,22021,1626179,0022100723,"JAN 26, 2022",CHA @ IND,W,28,6,12,0.5,4,8,0.5,4,4,1.0,0,2,2,3,2,0,2,0,20,9,1
34,22021,1626179,0022100715,"JAN 25, 2022",CHA @ TOR,L,29,5,11,0.455,1,5,0.2,1,2,0.5,1,2,3,6,2,1,1,1,12,-10,1
35,22021,1626179,0022100703,"JAN 23, 2022",CHA vs. ATL,L,30,2,14,0.143,0,6,0.0,3,5,0.6,1,4,5,7,3,0,1,2,7,-5,1
36,22021,1626179,0022100684,"JAN 21, 2022",CHA vs. OKC,W,31,8,17,0.471,3,11,0.273,5,6,0.833,0,5,5,9,0,0,2,1,24,24,1
37,22021,1626179,0022100671,"JAN 19, 2022",CHA @ BOS,W,41,10,18,0.556,6,11,0.545,2,2,1.0,0,4,4,10,0,0,2,2,28,14,1
38,22021,1626179,0022100655,"JAN 17, 2022",CHA @ NYK,W,35,8,18,0.444,4,11,0.364,2,2,1.0,0,6,6,7,1,0,0,0,22,22,1
39,22021,1626179,0022100632,"JAN 14, 2022",CHA vs. ORL,L,39,6,23,0.261,4,15,0.267,3,3,1.0,2,6,8,6,1,1,0,1,19,-5,1
40,22021,1626179,0022100619,"JAN 12, 2022",CHA @ PHI,W,41,10,18,0.556,2,6,0.333,0,1,0.0,1,3,4,4,2,0,0,3,22,13,1
41,22021,1626179,0022100607,"JAN 10, 2022",CHA vs. MIL,W,40,8,17,0.471,4,11,0.364,7,8,0.875,1,6,7,4,2,0,1,3,27,15,1
42,22021,1626179,0022100592,"JAN 08, 2022",CHA vs. MIL,W,34,11,19,0.579,6,10,0.6,0,0,0.0,0,4,4,4,2,0,2,0,28,15,1
43,22021,1626179,0022100567,"JAN 05, 2022",CHA vs. DET,W,29,6,11,0.545,4,7,0.571,0,0,0.0,1,2,3,6,0,0,0,1,16,14,1
44,22021,1626179,0022100553,"JAN 03, 2022",CHA @ WAS,L,32,9,17,0.529,5,9,0.556,2,3,0.667,2,3,5,3,3,0,2,3,25,6,1
45,22021,1626179,0022100549,"JAN 02, 2022",CHA vs. PHX,L,25,4,14,0.286,1,6,0.167,0,0,0.0,0,3,3,1,0,1,0,3,9,-31,1
46,22021,1626179,0022100517,"DEC 29, 2021",CHA @ IND,W,38,13,23,0.565,5,9,0.556,4,7,0.571,0,7,7,3,2,2,0,0,35,13,1
47,22021,1626179,0022100501,"DEC 27, 2021",CHA vs. HOU,W,27,10,17,0.588,7,12,0.583,0,0,0.0,1,3,4,5,1,0,1,1,27,23,1
48,22021,1626179,0022100482,"DEC 23, 2021",CHA @ DEN,W,35,5,15,0.333,4,10,0.4,3,4,0.75,3,4,7,4,0,0,2,0,17,15,1
49,22021,1626179,0022100461,"DEC 20, 2021",CHA @ UTA,L,34,7,19,0.368,4,10,0.4,2,2,1.0,0,6,6,4,0,0,0,2,20,-8,1
50,22021,1626179,0022100456,"DEC 19, 2021",CHA @ PHX,L,21,2,10,0.2,0,5,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-24,1
51,22021,1626179,0022100439,"DEC 17, 2021",CHA @ POR,L,23,1,10,0.1,0,2,0.0,0,0,0.0,1,3,4,1,2,0,0,1,2,-18,1
52,22021,1626179,0022100423,"DEC 15, 2021",CHA @ SAS,W,26,5,12,0.417,3,6,0.5,0,0,0.0,0,1,1,5,0,0,2,1,13,-12,1
53,22021,1626179,0022100410,"DEC 13, 2021",CHA @ DAL,L,33,8,14,0.571,2,6,0.333,2,4,0.5,1,3,4,2,1,1,1,3,20,-14,1
54,22021,1626179,0022100324,"DEC 01, 2021",CHA @ MIL,L,38,3,10,0.3,1,6,0.167,3,3,1.0,0,3,3,8,3,1,0,2,10,2,1
55,22021,1626179,0022100307,"NOV 29, 2021",CHA @ CHI,L,37,11,17,0.647,6,7,0.857,3,3,1.0,0,2,2,4,0,1,1,1,31,-22,1
56,22021,1626179,0022100297,"NOV 27, 2021",CHA @ HOU,L,43,9,23,0.391,6,16,0.375,7,7,1.0,1,2,3,5,1,1,1,1,31,5,1
57,22021,1626179,0022100281,"NOV 26, 2021",CHA vs. MIN,W,29,6,9,0.667,3,3,1.0,0,0,0.0,0,3,3,2,2,1,1,0,15,7,1
58,22021,1626179,0022100269,"NOV 24, 2021",CHA @ ORL,W,37,11,22,0.5,3,10,0.3,2,4,0.5,0,3,3,5,6,1,1,0,27,-1,1
59,22021,1626179,0022100254,"NOV 22, 2021",CHA @ WAS,W,35,11,19,0.579,8,11,0.727,2,2,1.0,0,2,2,4,2,0,1,3,32,5,1
60,22021,1626179,0022100242,"NOV 20, 2021",CHA @ ATL,L,30,4,13,0.308,1,5,0.2,1,2,0.5,3,1,4,4,0,0,1,3,10,-13,1
61,22021,1626179,0022100230,"NOV 19, 2021",CHA vs. IND,W,23,4,9,0.444,0,4,0.0,2,3,0.667,0,5,5,3,0,0,0,2,10,-1,1
62,22021,1626179,0022100213,"NOV 17, 2021",CHA vs. WAS,W,33,9,19,0.474,1,7,0.143,0,0,0.0,1,7,8,4,1,1,1,2,19,-4,1
63,22021,1626179,0022100194,"NOV 14, 2021",CHA vs. GSW,W,32,7,14,0.5,3,8,0.375,3,3,1.0,0,0,0,1,1,2,2,1,20,-4,1
64,22021,1626179,0022100174,"NOV 12, 2021",CHA vs. NYK,W,32,7,13,0.538,2,5,0.4,2,2,1.0,1,3,4,3,0,0,1,1,18,11,1
65,22021,1626179,0022100164,"NOV 10, 2021",CHA @ MEM,W,27,4,14,0.286,1,3,0.333,2,3,0.667,1,2,3,5,2,1,2,0,11,5,1
66,22021,1626179,0022100154,"NOV 08, 2021",CHA @ LAL,L,40,11,22,0.5,3,10,0.3,4,4,1.0,0,2,2,3,1,0,2,4,29,11,1
67,22021,1626179,0022100146,"NOV 07, 2021",CHA @ LAC,L,33,8,22,0.364,1,9,0.111,0,0,0.0,3,5,8,2,2,0,1,1,17,-10,1
68,22021,1626179,0022100132,"NOV 05, 2021",CHA @ SAC,L,31,3,14,0.214,1,7,0.143,2,2,1.0,0,1,1,4,0,0,0,0,9,-16,1
69,22021,1626179,0022100117,"NOV 03, 2021",CHA @ GSW,L,35,2,12,0.167,1,7,0.143,0,0,0.0,2,4,6,2,0,0,3,1,5,-5,1
70,22021,1626179,0022100094,"NOV 01, 2021",CHA vs. CLE,L,34,9,22,0.409,4,11,0.364,1,2,0.5,0,6,6,2,2,1,2,0,23,2,1
71,22021,1626179,0022100090,"OCT 31, 2021",CHA vs. POR,W,33,4,10,0.4,4,9,0.444,2,2,1.0,0,2,2,5,1,0,3,2,14,4,1
72,22021,1626179,0022100017,"OCT 22, 2021",CHA @ CLE,W,23,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,2,1,0,3,2,6,-1,1
73,22020,1626179,0022001080,"MAY 16, 2021",CHA @ WAS,L,37,8,19,0.421,3,6,0.5,3,3,1.0,2,7,9,9,3,0,1,2,22,13,1
74,22020,1626179,0022001064,"MAY 15, 2021",CHA @ NYK,L,46,4,14,0.286,1,7,0.143,4,6,0.667,1,7,8,4,2,0,2,2,13,-17,1
75,22020,1626179,0022001047,"MAY 13, 2021",CHA vs. LAC,L,36,3,13,0.231,1,7,0.143,3,4,0.75,0,4,4,5,2,0,3,1,10,-14,1
76,22020,1626179,0022000448,"MAY 11, 2021",CHA vs. DEN,L,41,8,18,0.444,2,8,0.25,3,3,1.0,1,2,3,5,2,1,2,2,21,-12,1
77,22020,1626179,0022001020,"MAY 09, 2021",CHA vs. NOP,L,42,16,26,0.615,7,11,0.636,4,4,1.0,1,4,5,4,1,0,3,1,43,3,1
78,22020,1626179,0022001004,"MAY 07, 2021",CHA vs. ORL,W,39,9,20,0.45,3,11,0.273,7,9,0.778,0,5,5,6,0,0,1,2,28,16,1
79,22020,1626179,0022000434,"MAY 06, 2021",CHA vs. CHI,L,26,5,16,0.313,2,6,0.333,0,2,0.0,3,5,8,3,3,0,2,1,12,-13,1
80,22020,1626179,0022000984,"MAY 04, 2021",CHA @ DET,W,39,8,23,0.348,2,9,0.222,0,1,0.0,2,0,2,6,0,0,1,2,18,8,1
81,22020,1626179,0022000969,"MAY 02, 2021",CHA vs. MIA,L,27,5,10,0.5,2,4,0.5,2,2,1.0,1,2,3,3,1,0,0,0,14,-18,1
82,22020,1626179,0022000957,"MAY 01, 2021",CHA vs. DET,W,38,10,23,0.435,8,15,0.533,1,2,0.5,3,4,7,4,0,1,1,1,29,29,1
83,22020,1626179,0022000936,"APR 28, 2021",CHA @ BOS,L,36,4,18,0.222,1,8,0.125,6,6,1.0,2,1,3,7,1,0,0,4,15,-2,1
84,22020,1626179,0022000928,"APR 27, 2021",CHA vs. MIL,L,37,4,17,0.235,0,7,0.0,0,0,0.0,0,5,5,4,0,1,2,1,8,-3,1
85,22020,1626179,0022000911,"APR 25, 2021",CHA vs. BOS,W,33,8,18,0.444,5,9,0.556,0,0,0.0,1,4,5,11,1,1,2,5,21,9,1
86,22020,1626179,0022000900,"APR 23, 2021",CHA vs. CLE,W,37,9,20,0.45,2,8,0.25,5,5,1.0,0,1,1,6,1,0,2,1,25,4,1
87,22020,1626179,0022000896,"APR 22, 2021",CHA @ CHI,L,30,5,15,0.333,1,6,0.167,0,0,0.0,0,2,2,8,1,1,2,0,11,-19,1
88,22020,1626179,0022000877,"APR 20, 2021",CHA @ NYK,L,39,8,17,0.471,4,9,0.444,1,2,0.5,0,7,7,8,0,0,1,0,21,-7,1
89,22020,1626179,0022000362,"APR 18, 2021",CHA vs. POR,W,39,13,24,0.542,7,13,0.538,1,2,0.5,0,8,8,10,2,1,2,3,34,16,1
90,22020,1626179,0022000848,"APR 16, 2021",CHA @ BKN,L,40,12,21,0.571,2,9,0.222,1,2,0.5,1,5,6,10,1,0,4,0,27,-5,1
91,22020,1626179,0022000829,"APR 14, 2021",CHA vs. CLE,L,43,9,20,0.45,4,10,0.4,0,0,0.0,1,6,7,8,4,1,3,1,22,-9,1
92,22020,1626179,0022000805,"APR 11, 2021",CHA vs. ATL,L,36,7,17,0.412,4,9,0.444,0,0,0.0,2,4,6,4,1,1,1,1,18,-18,1
93,22020,1626179,0022000796,"APR 09, 2021",CHA @ MIL,W,33,8,17,0.471,3,9,0.333,1,2,0.5,0,3,3,1,1,1,2,4,20,10,1
94,22020,1626179,0022000781,"APR 07, 2021",CHA @ OKC,W,40,7,19,0.368,3,10,0.3,0,0,0.0,0,2,2,5,1,0,2,3,17,2,1
95,22020,1626179,0022000757,"APR 04, 2021",CHA @ BOS,L,32,8,19,0.421,3,9,0.333,3,3,1.0,1,6,7,4,1,1,3,1,22,-12,1
96,22020,1626179,0022000740,"APR 02, 2021",CHA @ IND,W,39,6,23,0.261,1,9,0.111,2,3,0.667,2,4,6,3,2,1,0,2,15,25,1
97,22020,1626179,0022000732,"APR 01, 2021",CHA @ BKN,L,27,4,11,0.364,2,6,0.333,2,4,0.5,0,5,5,3,0,0,3,1,12,-20,1
98,22020,1626179,0022000718,"MAR 30, 2021",CHA @ WAS,W,39,10,20,0.5,5,10,0.5,2,2,1.0,1,6,7,4,0,1,2,1,27,8,1
99,22020,1626179,0022000703,"MAR 28, 2021",CHA vs. PHX,L,44,8,19,0.421,4,12,0.333,2,3,0.667,2,8,10,1,1,0,4,4,22,9,1
100,22020,1626179,0022000686,"MAR 26, 2021",CHA vs. MIA,W,37,9,18,0.5,4,10,0.4,4,5,0.8,0,5,5,11,0,1,2,1,26,-4,1
101,22020,1626179,0022000672,"MAR 24, 2021",CHA @ HOU,W,30,9,14,0.643,4,8,0.5,3,3,1.0,0,3,3,4,0,0,0,0,25,19,1
102,22020,1626179,0022000655,"MAR 22, 2021",CHA @ SAS,W,39,6,17,0.353,3,8,0.375,9,10,0.9,0,3,3,6,2,1,0,1,24,16,1
103,22020,1626179,0022000644,"MAR 20, 2021",CHA @ LAC,L,26,2,10,0.2,2,9,0.222,2,2,1.0,2,1,3,5,0,0,2,0,8,-17,1
104,22020,1626179,0022000630,"MAR 18, 2021",CHA @ LAL,L,38,8,19,0.421,2,6,0.333,2,2,1.0,0,5,5,3,1,0,2,1,20,-15,1
105,22020,1626179,0022000624,"MAR 17, 2021",CHA @ DEN,L,27,7,13,0.538,3,9,0.333,4,5,0.8,0,5,5,4,2,0,2,2,21,-20,1
106,22020,1626179,0022000602,"MAR 15, 2021",CHA vs. SAC,W,34,7,18,0.389,4,11,0.364,8,8,1.0,0,4,4,3,0,0,0,0,26,-2,1
107,22020,1626179,0022000588,"MAR 13, 2021",CHA vs. TOR,W,22,5,14,0.357,4,11,0.364,3,3,1.0,0,2,2,3,1,0,1,2,17,20,1
108,22020,1626179,0022000568,"MAR 11, 2021",CHA vs. DET,W,31,6,14,0.429,3,9,0.333,2,3,0.667,0,1,1,2,3,0,0,1,17,2,1
109,22020,1626179,0022000547,"MAR 03, 2021",CHA @ MIN,W,29,12,21,0.571,6,12,0.5,1,1,1.0,0,3,3,4,3,0,3,3,31,23,1
110,22020,1626179,0022000535,"MAR 01, 2021",CHA @ POR,L,35,8,17,0.471,3,9,0.333,1,1,1.0,1,1,2,6,4,0,3,2,20,-8,1
111,22020,1626179,0022000528,"FEB 28, 2021",CHA @ SAC,W,30,2,9,0.222,1,4,0.25,3,3,1.0,0,4,4,4,0,0,5,1,8,-12,1
112,22020,1626179,0022000511,"FEB 26, 2021",CHA @ GSW,L,38,9,16,0.563,3,8,0.375,3,4,0.75,1,1,2,3,1,0,2,1,24,-7,1
113,22020,1626179,0022000496,"FEB 24, 2021",CHA @ PHX,W,36,3,11,0.273,1,5,0.2,3,3,1.0,1,5,6,4,2,0,6,1,10,-1,1
114,22020,1626179,0022000478,"FEB 22, 2021",CHA @ UTA,L,32,5,11,0.455,0,4,0.0,2,2,1.0,0,1,1,2,2,0,2,2,12,-26,1
115,22020,1626179,0022000459,"FEB 20, 2021",CHA vs. GSW,W,39,12,19,0.632,8,11,0.727,4,4,1.0,0,3,3,4,1,0,2,4,36,8,1
116,22020,1626179,0022000414,"FEB 14, 2021",CHA vs. SAS,L,40,14,29,0.483,3,9,0.333,2,2,1.0,3,4,7,4,2,1,4,2,33,-5,1
117,22020,1626179,0022000395,"FEB 12, 2021",CHA vs. MIN,W,41,13,20,0.65,6,10,0.6,9,9,1.0,0,7,7,3,0,1,4,2,41,10,1
118,22020,1626179,0022000386,"FEB 10, 2021",CHA @ MEM,L,33,12,17,0.706,6,9,0.667,4,4,1.0,0,3,3,3,1,0,1,1,34,-16,1
119,22020,1626179,0022000367,"FEB 08, 2021",CHA vs. HOU,W,27,6,14,0.429,3,8,0.375,0,0,0.0,0,3,3,4,1,0,0,3,15,9,1
120,22020,1626179,0022000215,"FEB 07, 2021",CHA vs. WAS,W,30,9,14,0.643,5,9,0.556,3,3,1.0,0,3,3,4,0,1,1,2,26,29,1
121,22020,1626179,0022000342,"FEB 05, 2021",CHA vs. UTA,L,36,6,16,0.375,2,8,0.25,1,2,0.5,0,4,4,5,3,0,2,2,15,-11,1
122,22020,1626179,0022000299,"JAN 30, 2021",CHA vs. MIL,W,18,4,9,0.444,3,6,0.5,1,1,1.0,0,2,2,1,0,0,2,1,12,-18,1
123,22020,1626179,0022000288,"JAN 29, 2021",CHA vs. IND,W,32,7,12,0.583,5,8,0.625,0,0,0.0,2,3,5,2,1,0,1,0,19,0,1
124,22020,1626179,0022000271,"JAN 27, 2021",CHA vs. IND,L,33,8,18,0.444,3,9,0.333,1,2,0.5,0,4,4,3,1,1,0,1,20,-15,1
125,22020,1626179,0022000259,"JAN 25, 2021",CHA @ ORL,L,35,10,18,0.556,4,6,0.667,0,2,0.0,0,0,0,2,1,1,1,3,24,-6,1
126,22020,1626179,0022000252,"JAN 24, 2021",CHA @ ORL,W,38,2,10,0.2,1,6,0.167,2,3,0.667,0,7,7,4,1,0,1,2,7,7,1
127,22020,1626179,0022000229,"JAN 22, 2021",CHA vs. CHI,L,39,4,12,0.333,1,6,0.167,1,1,1.0,1,3,4,6,2,0,1,1,10,-12,1
128,22020,1626179,0022000191,"JAN 16, 2021",CHA @ TOR,L,38,9,19,0.474,6,12,0.5,0,0,0.0,3,6,9,2,1,0,3,3,24,20,1
129,22020,1626179,0022000175,"JAN 14, 2021",CHA @ TOR,L,37,10,16,0.625,2,4,0.5,0,0,0.0,0,3,3,5,2,1,1,0,22,-3,1
130,22020,1626179,0022000164,"JAN 13, 2021",CHA vs. DAL,L,36,8,18,0.444,2,5,0.4,0,0,0.0,0,6,6,0,1,0,1,3,18,-8,1
131,22020,1626179,0022000149,"JAN 11, 2021",CHA vs. NYK,W,34,4,8,0.5,2,5,0.4,2,3,0.667,0,6,6,2,1,0,2,2,12,16,1
132,22020,1626179,0022000134,"JAN 09, 2021",CHA vs. ATL,W,35,8,15,0.533,4,9,0.444,3,5,0.6,0,4,4,2,4,0,3,3,23,1,1
133,22020,1626179,0022000126,"JAN 08, 2021",CHA @ NOP,W,35,5,15,0.333,4,10,0.4,1,2,0.5,1,3,4,5,3,1,1,1,15,13,1
134,22020,1626179,0022000110,"JAN 06, 2021",CHA @ ATL,W,28,4,10,0.4,2,5,0.4,4,5,0.8,0,3,3,1,2,1,1,1,14,13,1
135,22020,1626179,0022000094,"JAN 04, 2021",CHA @ PHI,L,29,3,8,0.375,2,5,0.4,4,4,1.0,1,2,3,4,0,1,1,2,12,-16,1
136,22020,1626179,0022000082,"JAN 02, 2021",CHA @ PHI,L,34,12,18,0.667,7,11,0.636,4,4,1.0,0,2,2,3,1,0,2,2,35,-19,1
137,22020,1626179,0022000069,"JAN 01, 2021",CHA vs. MEM,L,28,1,11,0.091,1,3,0.333,3,3,1.0,1,1,2,2,1,0,4,2,6,-18,1
138,22020,1626179,0022000059,"DEC 30, 2020",CHA @ DAL,W,30,8,17,0.471,2,7,0.286,0,0,0.0,1,4,5,3,0,1,3,4,18,11,1
139,22020,1626179,0022000032,"DEC 27, 2020",CHA vs. BKN,W,30,7,14,0.5,1,7,0.143,4,5,0.8,0,4,4,5,0,0,2,1,19,-8,1
140,22020,1626179,0022000022,"DEC 26, 2020",CHA vs. OKC,L,31,5,15,0.333,2,7,0.286,7,9,0.778,1,2,3,2,2,1,0,2,19,-18,1
141,22020,1626179,0022000010,"DEC 23, 2020",CHA @ CLE,L,38,15,23,0.652,10,16,0.625,2,4,0.5,1,2,3,2,2,1,3,5,42,-4,1
142,22019,1626179,0021900957,"MAR 09, 2020",CHA @ ATL,L,44,15,26,0.577,8,13,0.615,2,3,0.667,1,3,4,3,1,0,1,1,40,-2,1
143,22019,1626179,0021900940,"MAR 07, 2020",CHA vs. HOU,W,38,8,15,0.533,6,9,0.667,2,3,0.667,1,2,3,6,1,0,3,1,24,10,1
144,22019,1626179,0021900926,"MAR 05, 2020",CHA vs. DEN,L,35,6,13,0.462,5,9,0.556,2,2,1.0,0,0,0,3,0,0,1,4,19,5,1
145,22019,1626179,0021900909,"MAR 03, 2020",CHA vs. SAS,L,36,8,18,0.444,2,7,0.286,2,2,1.0,1,5,6,5,0,0,1,1,20,3,1
146,22019,1626179,0021900895,"MAR 01, 2020",CHA vs. MIL,L,36,6,18,0.333,0,3,0.0,1,1,1.0,2,1,3,4,1,0,2,2,13,-20,1
147,22019,1626179,0021900879,"FEB 28, 2020",CHA @ TOR,W,36,6,12,0.5,3,4,0.75,3,3,1.0,1,5,6,6,0,0,1,2,18,-2,1
148,22019,1626179,0021900864,"FEB 26, 2020",CHA vs. NYK,W,35,7,15,0.467,4,7,0.571,8,8,1.0,0,3,3,4,1,0,3,2,26,14,1
149,22019,1626179,0021900857,"FEB 25, 2020",CHA @ IND,L,26,2,13,0.154,1,4,0.25,0,0,0.0,0,3,3,7,0,0,1,0,5,-27,1
150,22019,1626179,0021900836,"FEB 22, 2020",CHA vs. BKN,L,33,4,11,0.364,2,4,0.5,0,0,0.0,1,2,3,2,1,0,1,2,10,-13,1
151,22019,1626179,0021900823,"FEB 20, 2020",CHA @ CHI,W,32,5,8,0.625,3,5,0.6,1,1,1.0,0,4,4,1,1,0,1,0,14,14,1
152,22019,1626179,0021900793,"FEB 10, 2020",CHA @ DET,W,35,4,13,0.308,1,6,0.167,2,2,1.0,1,6,7,2,0,0,2,1,11,12,1
153,22019,1626179,0021900778,"FEB 08, 2020",CHA vs. DAL,L,32,6,15,0.4,3,7,0.429,0,0,0.0,1,5,6,1,0,2,2,1,15,-15,1
154,22019,1626179,0021900752,"FEB 04, 2020",CHA @ HOU,L,34,5,12,0.417,3,7,0.429,7,7,1.0,1,4,5,4,0,0,2,3,20,-11,1
155,22019,1626179,0021900741,"FEB 03, 2020",CHA vs. ORL,L,35,7,14,0.5,2,8,0.25,2,3,0.667,0,3,3,2,0,0,1,1,18,-11,1
156,22019,1626179,0021900734,"FEB 01, 2020",CHA @ SAS,L,35,3,12,0.25,2,7,0.286,2,2,1.0,1,4,5,3,0,0,3,2,10,-20,1
157,22019,1626179,0021900715,"JAN 30, 2020",CHA @ WAS,L,37,8,21,0.381,1,7,0.143,4,4,1.0,1,6,7,3,1,1,2,2,21,-5,1
158,22019,1626179,0021900699,"JAN 28, 2020",CHA vs. NYK,W,34,9,17,0.529,4,8,0.5,8,8,1.0,1,9,10,1,0,0,2,0,30,-3,1
159,22019,1626179,0021900669,"JAN 24, 2020",CHA vs. MIL,L,37,5,12,0.417,2,4,0.5,1,1,1.0,1,5,6,5,1,0,3,1,13,-17,1
160,22019,1626179,0021900642,"JAN 20, 2020",CHA vs. ORL,L,31,0,6,0.0,0,3,0.0,4,4,1.0,0,4,4,4,2,0,4,1,4,-10,1
