,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22005,101178,0020501229,"APR 19, 2006",NOK @ LAL,L,12,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,10,0
1,22005,101178,0020501210,"APR 17, 2006",NOK @ PHX,L,12,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,-11,0
2,22005,101178,0020501045,"MAR 27, 2006",NOK @ UTA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
3,22005,101178,0020500853,"MAR 01, 2006",NOK @ LAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
4,22005,101178,0020500781,"FEB 21, 2006",NOK @ IND,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-3,0
5,22005,101178,0020500609,"JAN 25, 2006",NOK vs. SAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,8,0
6,22005,101178,0020500593,"JAN 23, 2006",NOK @ BOS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,9,0
7,22005,101178,0020500538,"JAN 16, 2006",NOK @ CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
8,22005,101178,0020500518,"JAN 13, 2006",NOK vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,0
9,22005,101178,0020500473,"JAN 07, 2006",NOK @ ATL,L,27,1,7,0.143,1,2,0.5,5,7,0.714,1,2,3,1,1,0,1,2,8,-1,0
10,22005,101178,0020500451,"JAN 04, 2006",NOK vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
11,22005,101178,0020500415,"DEC 29, 2005",NOK @ SAS,L,12,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,2,0,3,0,5,-8,0
12,22005,101178,0020500366,"DEC 21, 2005",NOK @ MIN,L,9,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,4,0
13,22005,101178,0020500252,"DEC 06, 2005",NOK @ MEM,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
14,22005,101178,0020500235,"DEC 03, 2005",NOK @ DAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8,0
15,22005,101178,0020500124,"NOV 18, 2005",NOK vs. ATL,W,7,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-10,0
16,22005,101178,0020500112,"NOV 16, 2005",NOK vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
17,22005,101178,0020500006,"NOV 02, 2005",NOK @ CLE,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
18,22005,101178,0020500025,"NOV 01, 2005",NOK vs. SAC,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,0
