,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1627814,0022101225,"APR 10, 2022",GSW @ NOP,W,24,4,7,0.571,1,1,1.0,2,2,1.0,1,4,5,1,1,0,0,0,11,9,1
1,22021,1627814,0022101215,"APR 09, 2022",GSW @ SAS,W,23,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,8,1
2,22021,1627814,0022101202,"APR 07, 2022",GSW vs. LAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,1
3,22021,1627814,0022101176,"APR 03, 2022",GSW @ SAC,W,28,5,10,0.5,0,3,0.0,1,1,1.0,1,4,5,2,0,1,1,2,11,11,1
4,22021,1627814,0022101129,"MAR 28, 2022",GSW @ MEM,L,19,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-11,1
5,22021,1627814,0022101117,"MAR 27, 2022",GSW @ WAS,L,18,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,2,0,0,1,4,3,-7,1
6,22021,1627814,0022101102,"MAR 25, 2022",GSW @ ATL,L,27,2,8,0.25,0,3,0.0,2,2,1.0,1,5,6,0,1,0,0,3,6,5,1
7,22021,1627814,0022101088,"MAR 23, 2022",GSW @ MIA,W,31,5,10,0.5,3,6,0.5,9,9,1.0,1,5,6,3,0,0,1,3,22,5,1
8,22021,1627814,0022101080,"MAR 22, 2022",GSW @ ORL,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4,1
9,22021,1627814,0022101042,"MAR 16, 2022",GSW vs. BOS,L,17,0,5,0.0,0,5,0.0,2,2,1.0,0,5,5,0,0,0,1,0,2,9,1
10,22021,1627814,0022101008,"MAR 12, 2022",GSW vs. MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1
11,22021,1627814,0022100994,"MAR 10, 2022",GSW @ DEN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8,1
12,22021,1627814,0022100528,"MAR 07, 2022",GSW @ DEN,L,26,3,7,0.429,0,3,0.0,2,3,0.667,0,6,6,1,1,0,0,4,8,7,1
13,22021,1627814,0022100930,"MAR 01, 2022",GSW @ MIN,L,27,6,8,0.75,1,2,0.5,2,2,1.0,2,4,6,2,1,0,1,5,15,-18,1
14,22021,1627814,0022100917,"FEB 27, 2022",GSW vs. DAL,L,13,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,2,5,-10,1
15,22021,1627814,0022100894,"FEB 24, 2022",GSW @ POR,W,22,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,2,1,0,0,0,7,36,1
16,22021,1627814,0022100866,"FEB 14, 2022",GSW @ LAC,L,21,2,7,0.286,1,5,0.2,0,0,0.0,1,4,5,2,1,0,0,1,5,7,1
17,22021,1627814,0022100854,"FEB 12, 2022",GSW vs. LAL,W,15,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,2,1,1,1,1,6,-15,1
18,22021,1627814,0022100837,"FEB 10, 2022",GSW vs. NYK,L,17,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,2,8,-7,1
19,22021,1627814,0022100828,"FEB 09, 2022",GSW @ UTA,L,27,0,7,0.0,0,4,0.0,0,0,0.0,0,3,3,1,3,0,1,3,0,-22,1
20,22021,1627814,0022100813,"FEB 07, 2022",GSW @ OKC,W,14,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,15,1
