,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21997,73,0029701001,"MAR 25, 1998",PHX vs. MIN,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,2,2,1,4,0.0,0
34,21997,73,0029700992,"MAR 24, 1998",PHX @ UTA,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,4,-22.0,0
35,21997,73,0029700980,"MAR 22, 1998",PHX @ SAS,L,27,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,1,1,1,1,1,0,-8.0,0
36,21997,73,0029700970,"MAR 21, 1998",PHX vs. SEA,W,24,4,4,1.0,0,0,0.0,1,2,0.5,4,5,9,0,1,2,0,4,9,12.0,0
37,21997,73,0029700948,"MAR 18, 1998",PHX @ LAL,L,21,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,2,1,2,1,3,4,-5.0,0
38,21997,73,0029700941,"MAR 17, 1998",PHX vs. SAC,W,21,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,1,4,5.0,0
39,21997,73,0029700924,"MAR 15, 1998",PHX vs. DAL,W,19,2,5,0.4,0,0,0.0,4,5,0.8,2,2,4,0,0,1,0,4,8,5.0,0
40,21997,73,0029700910,"MAR 13, 1998",PHX vs. GSW,W,23,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,2,0,2,0,2,2,11.0,0
41,21997,73,0029700888,"MAR 10, 1998",PHX @ DEN,W,18,2,2,1.0,0,0,0.0,9,10,0.9,0,0,0,1,0,0,0,0,13,11.0,0
42,21997,73,0029700881,"MAR 09, 1998",PHX vs. LAC,W,22,6,6,1.0,0,0,0.0,4,5,0.8,2,3,5,1,2,0,1,1,16,28.0,0
43,21997,73,0029700868,"MAR 07, 1998",PHX vs. HOU,L,22,0,4,0.0,0,0,0.0,1,2,0.5,5,7,12,0,1,0,0,1,1,-5.0,0
44,21997,73,0029700855,"MAR 05, 1998",PHX vs. DET,W,31,3,5,0.6,0,0,0.0,5,5,1.0,3,5,8,0,0,4,0,2,11,2.0,0
45,21997,73,0029700841,"MAR 03, 1998",PHX @ POR,L,24,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,2,4,-5.0,0
46,21997,73,0029700829,"MAR 01, 1998",PHX @ SEA,L,29,2,3,0.667,0,0,0.0,1,2,0.5,6,7,13,1,0,2,1,3,5,0.0,0
47,21997,73,0029700815,"FEB 27, 1998",PHX @ LAC,W,26,3,3,1.0,0,0,0.0,3,4,0.75,1,2,3,1,2,0,1,2,9,-1.0,0
48,21997,73,0029700808,"FEB 26, 1998",PHX @ UTA,L,30,0,3,0.0,0,0,0.0,2,4,0.5,3,6,9,0,2,3,0,5,2,-1.0,0
49,21997,73,0029700779,"FEB 22, 1998",PHX vs. SAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0
50,21997,73,0029700763,"FEB 20, 1998",PHX vs. CHH,W,15,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,3,-6.0,0
51,21997,73,0029700748,"FEB 18, 1998",PHX vs. LAL,W,22,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,5,2,7.0,0
52,21997,73,0029700739,"FEB 17, 1998",PHX @ DAL,W,8,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,1,2,4.0,0
53,21997,73,0029700721,"FEB 14, 1998",PHX @ SAS,W,12,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,2,0.0,0
54,21997,73,0029700704,"FEB 12, 1998",PHX vs. POR,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-2.0,0
55,21997,73,0029700691,"FEB 10, 1998",PHX vs. SAC,W,14,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,4,2,0.0,0
56,21997,73,0029700675,"FEB 05, 1998",PHX @ NJN,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0.0,0
57,21997,73,0029700660,"FEB 03, 1998",PHX @ TOR,W,20,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,3,3,3,2,-8.0,0
58,21997,73,0029700652,"FEB 02, 1998",PHX @ PHI,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,0,12.0,0
59,21997,73,0029700638,"JAN 31, 1998",PHX @ ORL,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,-2.0,0
60,21997,73,0029700629,"JAN 30, 1998",PHX @ MIA,W,28,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,2,6,1.0,0
61,21997,73,0029700605,"JAN 27, 1998",PHX @ CHH,L,23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,6,2,0.0,0
62,21997,73,0029700601,"JAN 26, 1998",PHX @ ATL,W,22,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,4,4.0,0
63,21997,73,0029700574,"JAN 21, 1998",PHX vs. LAL,L,16,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,2,2,-15.0,0
64,21997,73,0029700561,"JAN 20, 1998",PHX @ GSW,W,23,0,4,0.0,0,0,0.0,1,2,0.5,3,5,8,0,0,0,0,1,1,16.0,0
65,21997,73,0029700535,"JAN 16, 1998",PHX vs. ORL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,14.0,0
66,21997,73,0029700514,"JAN 13, 1998",PHX vs. CLE,L,14,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,2,7.0,0
67,21997,73,0029700486,"JAN 09, 1998",PHX vs. SAS,W,28,0,3,0.0,0,0,0.0,2,4,0.5,0,4,4,2,1,5,0,3,2,10.0,0
68,21997,73,0029700458,"JAN 06, 1998",PHX @ IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0,0
69,21997,73,0029700449,"JAN 04, 1998",PHX @ WAS,L,26,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,2,0,3,2,-1.0,0
70,21997,73,0029700434,"JAN 02, 1998",PHX vs. DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0
71,21997,73,0029700403,"DEC 28, 1997",PHX vs. SEA,L,24,2,3,0.667,0,0,0.0,0,0,0.0,5,3,8,1,0,1,1,4,4,1.0,0
72,21997,73,0029700392,"DEC 26, 1997",PHX @ VAN,W,23,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,7,6.0,0
73,21997,73,0029700371,"DEC 22, 1997",PHX vs. GSW,W,25,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,3,1,0,0,3,2,2.0,0
74,21997,73,0029700359,"DEC 20, 1997",PHX @ DEN,W,25,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,3,2,10.0,0
75,21997,73,0029700338,"DEC 18, 1997",PHX @ DAL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,-7.0,0
76,21997,73,0029700321,"DEC 16, 1997",PHX @ CLE,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,10.0,0
77,21997,73,0029700317,"DEC 15, 1997",PHX @ CHI,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
78,21997,73,0029700307,"DEC 13, 1997",PHX @ MIN,L,20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-9.0,0
79,21997,73,0029700290,"DEC 11, 1997",PHX vs. ATL,W,23,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,1,4,1,1,1,0,7.0,0
80,21997,73,0029700276,"DEC 09, 1997",PHX vs. VAN,W,24,2,3,0.667,0,0,0.0,5,6,0.833,2,3,5,2,1,2,2,1,9,19.0,0
81,21997,73,0029700261,"DEC 07, 1997",PHX vs. IND,L,35,4,5,0.8,0,0,0.0,4,6,0.667,5,4,9,1,1,1,1,5,12,4.0,0
82,21997,73,0029700248,"DEC 05, 1997",PHX vs. TOR,W,22,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,2,2,0,2,8,11.0,0
83,21997,73,0029700231,"DEC 03, 1997",PHX @ DET,L,49,3,8,0.375,0,0,0.0,1,2,0.5,6,8,14,1,3,0,0,4,7,-8.0,0
84,21997,73,0029700223,"DEC 02, 1997",PHX @ MIL,W,16,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,0,4,14.0,0
85,21997,73,0029700205,"NOV 29, 1997",PHX @ NYK,L,24,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,10,-6.0,0
86,21997,73,0029700190,"NOV 26, 1997",PHX vs. NJN,W,13,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,1,2,-2.0,0
87,21997,73,0029700151,"NOV 20, 1997",PHX vs. CHI,W,32,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,3,4,1.0,0
88,21997,73,0029700136,"NOV 18, 1997",PHX vs. MIN,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,4.0,0
89,21997,73,0029700125,"NOV 16, 1997",PHX vs. HOU,W,23,1,6,0.167,0,0,0.0,2,4,0.5,3,4,7,0,0,1,0,4,4,5.0,0
90,21997,73,0029700110,"NOV 14, 1997",PHX @ POR,W,28,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,5,8,2.0,0
91,21997,73,0029700095,"NOV 12, 1997",PHX vs. MIL,W,22,2,3,0.667,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,2,4,5.0,0
92,21997,73,0029700073,"NOV 08, 1997",PHX @ LAC,W,15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,8.0,0
93,21997,73,0029700053,"NOV 06, 1997",PHX vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0
94,21997,73,0029700039,"NOV 04, 1997",PHX vs. UTA,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,6,4,5.0,0
95,21997,73,0029700011,"OCT 31, 1997",PHX vs. LAC,W,18,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,3,0,0,6,13.0,0
96,21996,73,0029601179,"APR 19, 1997",PHX vs. VAN,L,36,4,9,0.444,0,0,0.0,0,4,0.0,3,5,8,1,0,2,1,4,8,-7.0,0
97,21996,73,0029601172,"APR 18, 1997",PHX @ SAS,W,37,4,6,0.667,0,0,0.0,2,4,0.5,2,7,9,0,0,2,0,0,10,9.0,0
98,21996,73,0029601136,"APR 13, 1997",PHX @ GSW,W,33,3,4,0.75,0,0,0.0,2,2,1.0,3,8,11,2,1,2,0,2,8,6.0,0
99,21996,73,0029601121,"APR 11, 1997",PHX @ LAL,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,-6.0,0
100,21996,73,0029601114,"APR 10, 1997",PHX @ SAC,W,29,7,9,0.778,0,0,0.0,1,2,0.5,4,9,13,1,0,2,2,5,15,4.0,0
101,21996,73,0029601097,"APR 08, 1997",PHX vs. MIN,W,39,5,8,0.625,0,0,0.0,0,0,0.0,6,6,12,1,0,3,0,3,10,-5.0,0
102,21996,73,0029601077,"APR 05, 1997",PHX @ POR,W,37,2,5,0.4,0,0,0.0,3,4,0.75,2,12,14,2,1,1,1,2,7,18.0,0
103,21996,73,0029601068,"APR 04, 1997",PHX @ DEN,W,39,5,11,0.455,0,0,0.0,4,4,1.0,4,6,10,1,1,1,1,1,14,15.0,0
104,21996,73,0029601054,"APR 02, 1997",PHX vs. HOU,W,41,6,10,0.6,0,0,0.0,4,6,0.667,4,12,16,3,0,2,1,2,16,11.0,0
105,21996,73,0029601036,"MAR 30, 1997",PHX vs. SEA,W,43,5,9,0.556,0,0,0.0,5,6,0.833,4,7,11,0,0,1,2,4,15,-7.0,0
106,21996,73,0029601022,"MAR 28, 1997",PHX vs. GSW,W,46,7,9,0.778,0,0,0.0,4,5,0.8,3,7,10,1,3,6,0,4,18,9.0,0
107,21996,73,0029601009,"MAR 26, 1997",PHX @ SEA,W,44,2,5,0.4,0,0,0.0,5,7,0.714,3,6,9,2,0,3,1,4,9,-9.0,0
108,21996,73,0029600998,"MAR 25, 1997",PHX vs. MIL,W,41,4,6,0.667,0,0,0.0,1,1,1.0,2,6,8,3,0,3,0,3,9,11.0,0
109,21996,73,0029600980,"MAR 22, 1997",PHX @ HOU,W,41,3,6,0.5,0,0,0.0,1,2,0.5,0,7,7,2,2,1,0,0,7,-5.0,0
110,21996,73,0029600964,"MAR 20, 1997",PHX vs. SAS,W,44,5,8,0.625,0,0,0.0,3,5,0.6,3,11,14,2,0,1,0,4,13,12.0,0
111,21996,73,0029600950,"MAR 18, 1997",PHX vs. LAC,L,37,4,6,0.667,0,0,0.0,1,1,1.0,4,6,10,1,1,0,2,3,9,-11.0,0
112,21996,73,0029600943,"MAR 17, 1997",PHX @ GSW,W,35,2,6,0.333,0,0,0.0,2,4,0.5,2,1,3,1,1,1,2,5,6,-4.0,0
113,21996,73,0029600926,"MAR 15, 1997",PHX vs. DAL,W,41,2,5,0.4,0,0,0.0,4,4,1.0,5,8,13,1,1,3,1,5,8,24.0,0
114,21996,73,0029600909,"MAR 13, 1997",PHX @ LAC,W,46,3,4,0.75,0,0,0.0,5,5,1.0,3,8,11,2,2,2,3,3,11,16.0,0
115,21996,73,0029600896,"MAR 11, 1997",PHX vs. TOR,L,41,6,8,0.75,0,1,0.0,2,2,1.0,4,6,10,3,1,4,1,1,14,-9.0,0
116,21996,73,0029600883,"MAR 09, 1997",PHX vs. ORL,W,43,5,6,0.833,0,0,0.0,2,2,1.0,4,6,10,0,3,1,0,2,12,29.0,0
117,21996,73,0029600868,"MAR 07, 1997",PHX vs. SAC,W,35,4,5,0.8,0,0,0.0,0,1,0.0,4,6,10,1,2,2,3,3,8,5.0,0
118,21996,73,0029600853,"MAR 05, 1997",PHX vs. POR,L,33,2,5,0.4,0,0,0.0,7,8,0.875,5,4,9,2,1,0,1,3,11,-20.0,0
119,21996,73,0029600830,"MAR 02, 1997",PHX @ DAL,W,39,4,6,0.667,0,0,0.0,1,2,0.5,0,8,8,0,0,2,1,6,9,-2.0,0
120,21996,73,0029600801,"FEB 26, 1997",PHX vs. PHI,W,41,3,7,0.429,0,0,0.0,2,2,1.0,5,6,11,1,0,2,0,3,8,5.0,0
121,21996,73,0029600780,"FEB 23, 1997",PHX vs. DAL,L,19,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,3.0,0
122,21996,73,0029600766,"FEB 21, 1997",PHX vs. CLE,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,0,0,-2.0,0
123,21996,73,0029600744,"FEB 19, 1997",PHX @ CHH,L,34,2,3,0.667,0,0,0.0,4,5,0.8,1,6,7,1,0,2,0,3,8,4.0,0
124,21996,73,0029600737,"FEB 18, 1997",PHX @ NYK,L,33,0,3,0.0,0,0,0.0,2,2,1.0,2,6,8,2,1,0,2,4,2,-6.0,0
125,21996,73,0029600726,"FEB 16, 1997",PHX @ MIN,L,34,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,1,3,2,0,1,4,-12.0,0
126,21996,73,0029600713,"FEB 14, 1997",PHX vs. LAC,W,31,3,6,0.5,0,0,0.0,0,2,0.0,3,4,7,4,2,3,1,2,6,17.0,0
127,21996,73,0029600700,"FEB 12, 1997",PHX vs. BOS,W,18,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,4,2,1,0,2,7,35.0,0
128,21996,73,0029600672,"FEB 05, 1997",PHX vs. ATL,W,22,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,2,1,1,2,6,16.0,0
129,21996,73,0029600650,"FEB 02, 1997",PHX @ DET,W,32,5,8,0.625,0,0,0.0,1,5,0.2,3,3,6,2,3,0,2,2,11,-5.0,0
130,21996,73,0029600640,"FEB 01, 1997",PHX @ TOR,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,1,1,0,-5.0,0
131,21996,73,0029600625,"JAN 30, 1997",PHX @ NJN,L,31,3,6,0.5,0,0,0.0,0,0,0.0,1,9,10,1,1,2,0,3,6,-13.0,0
132,21996,73,0029600618,"JAN 29, 1997",PHX @ ORL,L,17,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,0,-4.0,0
133,21996,73,0029600604,"JAN 27, 1997",PHX @ MIA,L,18,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,2,1,-19.0,0
134,21996,73,0029600588,"JAN 24, 1997",PHX vs. POR,L,20,0,3,0.0,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,1,0,-13.0,0
135,21996,73,0029600572,"JAN 22, 1997",PHX vs. UTA,L,20,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,1,1,1,-14.0,0
136,21996,73,0029600558,"JAN 20, 1997",PHX vs. DET,W,18,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,0,2,-10.0,0
137,21996,73,0029600544,"JAN 18, 1997",PHX vs. NYK,W,42,3,8,0.375,0,0,0.0,0,0,0.0,4,8,12,4,2,0,3,3,6,13.0,0
138,21996,73,0029600528,"JAN 16, 1997",PHX @ UTA,L,38,2,4,0.5,0,0,0.0,3,4,0.75,0,8,8,2,4,2,1,1,7,16.0,0
139,21996,73,0029600512,"JAN 14, 1997",PHX vs. DEN,W,37,4,9,0.444,0,0,0.0,2,2,1.0,3,6,9,1,0,1,4,5,10,5.0,0
140,21996,73,0029600506,"JAN 13, 1997",PHX @ DAL,W,38,3,6,0.5,0,0,0.0,2,4,0.5,3,5,8,1,1,2,0,2,8,6.0,0
141,21996,73,0029600487,"JAN 10, 1997",PHX vs. CHH,W,35,3,6,0.5,0,0,0.0,4,4,1.0,3,7,10,3,2,0,0,2,10,14.0,0
142,21996,73,0029600470,"JAN 08, 1997",PHX @ WAS,L,33,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,4,2,1,4,5,2,11.0,0
143,21996,73,0029600461,"JAN 07, 1997",PHX @ ATL,L,40,5,10,0.5,0,0,0.0,6,9,0.667,4,8,12,4,1,0,1,4,16,17.0,0
144,21996,73,0029600450,"JAN 05, 1997",PHX @ BOS,L,24,3,5,0.6,0,0,0.0,3,3,1.0,2,6,8,0,0,2,1,2,9,6.0,0
145,21996,73,0029600436,"JAN 03, 1997",PHX @ IND,L,28,2,6,0.333,0,0,0.0,1,2,0.5,4,7,11,0,2,1,0,4,5,-1.0,0
146,21996,73,0029600428,"JAN 02, 1997",PHX @ CLE,L,22,6,11,0.545,0,0,0.0,2,2,1.0,3,5,8,2,0,1,2,2,14,-3.0,0
147,21996,73,0029600421,"DEC 30, 1996",PHX vs. SAC,W,31,2,8,0.25,0,0,0.0,1,4,0.25,3,6,9,2,2,0,0,3,5,6.0,0
148,21996,73,0029600409,"DEC 28, 1996",PHX @ VAN,W,37,2,11,0.182,0,0,0.0,3,3,1.0,7,3,10,2,2,3,3,2,7,-10.0,0
149,21996,73,0029600382,"DEC 25, 1996",PHX vs. LAL,L,19,0,4,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,1,4,2,-5.0,0
150,21996,73,0029600378,"DEC 23, 1996",PHX vs. DEN,L,39,3,8,0.375,0,0,0.0,0,3,0.0,5,9,14,2,1,1,0,1,6,-9.0,0
151,21996,73,0029600364,"DEC 21, 1996",PHX @ SAS,L,29,2,6,0.333,0,0,0.0,2,2,1.0,3,7,10,0,0,1,0,2,6,-13.0,0
152,21996,73,0029600339,"DEC 18, 1996",PHX vs. WAS,W,29,8,10,0.8,0,0,0.0,6,9,0.667,2,5,7,1,0,0,1,4,22,3.0,0
153,21996,73,0029600324,"DEC 16, 1996",PHX @ LAC,L,29,7,8,0.875,0,0,0.0,3,5,0.6,3,7,10,2,0,1,0,0,17,-13.0,0
154,21996,73,0029600319,"DEC 15, 1996",PHX vs. VAN,W,27,3,8,0.375,0,0,0.0,1,4,0.25,2,4,6,4,2,3,0,3,7,4.0,0
155,21996,73,0029600305,"DEC 13, 1996",PHX @ MIN,L,32,8,12,0.667,0,0,0.0,3,5,0.6,3,6,9,1,2,1,1,1,19,-5.0,0
156,21996,73,0029600296,"DEC 12, 1996",PHX @ UTA,W,24,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,5.0,0
157,21996,73,0029600282,"DEC 10, 1996",PHX vs. SAS,W,23,0,5,0.0,0,0,0.0,0,0,0.0,3,6,9,1,2,2,0,5,0,-13.0,0
158,21996,73,0029600269,"DEC 08, 1996",PHX vs. IND,W,28,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,2,1,0,1,2,3,11.0,0
159,21996,73,0029600255,"DEC 06, 1996",PHX @ SAC,W,31,3,6,0.5,0,0,0.0,2,3,0.667,2,8,10,3,0,1,0,2,8,0.0,0
160,21996,73,0029600241,"DEC 04, 1996",PHX vs. GSW,W,24,4,6,0.667,0,0,0.0,5,6,0.833,3,3,6,1,0,2,0,3,13,11.0,0
