,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,203463,0022101230,"APR 10, 2022",POR vs. UTA,L,25,4,4,1.0,2,2,1.0,3,4,0.75,0,4,4,2,1,0,1,1,13,-7,1
1,22021,203463,0022101209,"APR 08, 2022",POR @ DAL,L,31,5,8,0.625,3,6,0.5,1,3,0.333,0,0,0,3,3,0,1,2,14,-34,1
2,22021,203463,0022101200,"APR 07, 2022",POR @ NOP,L,23,3,7,0.429,3,7,0.429,0,0,0.0,0,3,3,1,0,0,2,3,9,-20,1
3,22021,203463,0022101185,"APR 05, 2022",POR @ OKC,L,28,6,16,0.375,3,11,0.273,2,2,1.0,0,2,2,1,2,0,2,3,17,-6,1
4,22021,203463,0022101175,"APR 03, 2022",POR @ SAS,L,25,6,14,0.429,4,11,0.364,3,3,1.0,0,1,1,3,1,0,2,0,19,-12,1
5,22021,203463,0022101158,"APR 01, 2022",POR @ SAS,L,21,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,0,1,0,1,3,12,-18,1
6,22021,203463,0022101146,"MAR 30, 2022",POR vs. NOP,L,26,5,12,0.417,3,10,0.3,3,3,1.0,0,1,1,1,2,0,2,1,16,8,1
7,22021,203463,0022101130,"MAR 28, 2022",POR vs. OKC,L,32,10,22,0.455,8,18,0.444,0,0,0.0,0,2,2,1,1,1,0,1,28,5,1
8,22021,203463,0022101114,"MAR 26, 2022",POR vs. HOU,L,21,3,6,0.5,2,4,0.5,3,3,1.0,0,2,2,0,2,0,1,2,11,-16,1
9,22021,203463,0022101105,"MAR 25, 2022",POR vs. HOU,L,27,5,11,0.455,2,7,0.286,3,4,0.75,0,2,2,0,0,1,1,2,15,8,1
10,22021,203463,0022101094,"MAR 23, 2022",POR vs. SAS,L,20,7,9,0.778,3,4,0.75,6,6,1.0,0,2,2,0,0,0,3,0,23,-12,1
11,22021,203463,0022101073,"MAR 21, 2022",POR @ DET,W,31,7,16,0.438,5,12,0.417,2,4,0.5,1,4,5,2,2,1,1,3,21,-3,1
12,22021,203463,0022101062,"MAR 20, 2022",POR @ IND,L,22,4,14,0.286,1,9,0.111,2,3,0.667,0,1,1,0,1,1,0,1,11,-8,1
13,22021,203463,0022101048,"MAR 18, 2022",POR @ BKN,L,25,5,13,0.385,5,12,0.417,2,2,1.0,0,3,3,2,1,0,0,3,17,-6,1
14,22021,203463,0022101037,"MAR 16, 2022",POR @ NYK,L,14,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,5,6,1,1
15,22021,203463,0022101011,"MAR 12, 2022",POR vs. WAS,W,16,0,7,0.0,0,5,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,2,1
16,22021,203463,0022100990,"MAR 09, 2022",POR @ UTA,L,19,4,11,0.364,1,8,0.125,0,0,0.0,0,0,0,0,0,0,1,3,9,-20,1
17,22021,203463,0022100971,"MAR 07, 2022",POR @ MIN,L,8,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,1,0,2,1,3,-1,1
18,22021,203463,0022100958,"MAR 05, 2022",POR @ MIN,L,30,2,8,0.25,2,5,0.4,7,7,1.0,0,1,1,1,0,0,3,1,13,-5,1
19,22021,203463,0022100939,"MAR 02, 2022",POR @ PHX,L,17,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,1,2,0,0,2,8,-20,1
20,22021,203463,0022100918,"FEB 27, 2022",POR vs. DEN,L,19,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,2,0,1,2,3,6,-23,1
21,22021,203463,0022100894,"FEB 24, 2022",POR vs. GSW,L,17,0,6,0.0,0,6,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-28,1
22,22021,203463,0022100879,"FEB 16, 2022",POR @ MEM,W,23,6,10,0.6,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,0,14,-7,1
23,22021,203463,0022100862,"FEB 14, 2022",POR @ MIL,W,20,1,7,0.143,1,5,0.2,2,3,0.667,0,1,1,2,2,0,0,3,5,-13,1
24,22021,203463,0022100845,"FEB 12, 2022",POR vs. NYK,W,31,6,12,0.5,3,9,0.333,2,2,1.0,0,5,5,2,1,0,0,2,17,22,1
25,22021,203463,0022100829,"FEB 09, 2022",POR vs. LAL,W,28,3,13,0.231,2,11,0.182,0,0,0.0,1,1,2,0,3,1,1,1,8,0,1
26,22021,203463,0022100823,"FEB 08, 2022",POR vs. ORL,L,31,5,11,0.455,3,8,0.375,0,0,0.0,2,0,2,2,0,0,1,0,13,-18,1
27,22021,203463,0022100800,"FEB 05, 2022",POR vs. MIL,L,28,5,13,0.385,4,12,0.333,5,6,0.833,0,4,4,2,0,0,1,0,19,0,1
28,22021,203463,0022100795,"FEB 04, 2022",POR vs. OKC,L,18,0,7,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3,1
29,22021,203463,0022100781,"FEB 02, 2022",POR @ LAL,L,17,1,9,0.111,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4,1
30,22021,203463,0022100765,"JAN 31, 2022",POR @ OKC,L,12,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,4,-6,1
31,22021,203463,0022100753,"JAN 30, 2022",POR @ CHI,L,19,3,11,0.273,2,9,0.222,0,0,0.0,1,2,3,1,1,0,0,2,8,-5,1
32,22021,203463,0022100739,"JAN 28, 2022",POR @ HOU,W,21,4,9,0.444,4,9,0.444,0,0,0.0,0,1,1,1,0,0,1,2,12,15,1
33,22021,203463,0022100732,"JAN 26, 2022",POR vs. DAL,L,22,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,1,9,-17,1
34,22021,203463,0022100721,"JAN 25, 2022",POR vs. MIN,L,18,3,8,0.375,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,9,0,1
35,22021,203463,0022100702,"JAN 23, 2022",POR @ TOR,W,18,6,9,0.667,5,7,0.714,0,0,0.0,0,1,1,0,0,0,0,1,17,-3,1
36,22021,203463,0022100688,"JAN 21, 2022",POR @ BOS,W,20,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,0,0,0,3,2,12,-25,1
37,22021,203463,0022100672,"JAN 19, 2022",POR @ MIA,L,20,0,7,0.0,0,7,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-24,1
38,22021,203463,0022100661,"JAN 17, 2022",POR @ ORL,W,21,4,11,0.364,4,10,0.4,2,2,1.0,0,1,1,1,1,1,1,2,14,17,1
39,22021,203463,0022100642,"JAN 15, 2022",POR @ WAS,W,28,3,9,0.333,2,8,0.25,2,4,0.5,0,2,2,1,0,0,1,4,10,-3,1
40,22021,203463,0022100631,"JAN 13, 2022",POR @ DEN,L,29,6,14,0.429,4,9,0.444,2,3,0.667,0,1,1,4,2,1,1,3,18,-11,1
41,22021,203463,0022100486,"JAN 10, 2022",POR vs. BKN,W,31,6,11,0.545,5,8,0.625,3,4,0.75,0,5,5,0,1,2,2,1,20,17,1
42,22021,203463,0022100605,"JAN 09, 2022",POR vs. SAC,W,25,5,12,0.417,3,8,0.375,0,0,0.0,0,2,2,2,0,0,1,5,13,8,1
43,22021,203463,0022100590,"JAN 07, 2022",POR vs. CLE,L,18,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,1,5,-3,1
44,22021,203463,0022100576,"JAN 05, 2022",POR vs. MIA,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,5,3,-2,1
