,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21986,77873,0028600897,"APR 12, 1987",CHI vs. IND,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
1,21986,77873,0028600886,"APR 10, 1987",CHI @ PHL,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
2,21986,77873,0028600869,"APR 07, 1987",CHI vs. DET,W,5,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2,,0
3,21986,77873,0028600848,"APR 03, 1987",CHI @ WAS,L,6,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2,,0
4,21986,77873,0028600827,"MAR 31, 1987",CHI vs. WAS,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
5,21986,77873,0028600816,"MAR 29, 1987",CHI vs. NYK,W,11,0,2.0,0.0,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2,,0
6,21986,77873,0028600805,"MAR 27, 1987",CHI vs. BOS,L,8,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
7,21986,77873,0028600790,"MAR 24, 1987",CHI vs. PHL,W,12,0,2.0,0.0,0.0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1,,0
8,21986,77873,0028600778,"MAR 22, 1987",CHI @ POR,L,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
9,21986,77873,0028600744,"MAR 17, 1987",CHI @ DAL,L,15,2,4.0,0.5,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5,,0
10,21986,77873,0028600728,"MAR 14, 1987",CHI @ WAS,L,23,6,8.0,0.75,0.0,0.0,0.0,1,1,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,13,,0
11,21986,77873,0028600714,"MAR 11, 1987",CHI @ PHL,L,6,1,2.0,0.5,0.0,1.0,0.0,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4,,0
12,21986,77873,0028600699,"MAR 09, 1987",CHI @ ATL,L,4,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0,,0
13,21986,77873,0028600695,"MAR 08, 1987",CHI vs. DAL,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,,0
14,21986,77873,0028600682,"MAR 06, 1987",CHI vs. NYK,L,8,2,3.0,0.667,0.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,,0
15,21986,77873,0028600668,"MAR 04, 1987",CHI @ DET,W,13,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,2,,0
16,21986,77873,0028600664,"MAR 03, 1987",CHI vs. LAC,W,10,1,1.0,1.0,0.0,0.0,0.0,1,1,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,3,,0
17,21986,77873,0028600653,"MAR 01, 1987",CHI @ NJN,L,6,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
18,21986,77873,0028600639,"FEB 26, 1987",CHI vs. NJN,W,11,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,6,,0
19,21986,77873,0028600614,"FEB 22, 1987",CHI vs. CLE,W,7,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2,,0
20,21986,77873,0028600600,"FEB 20, 1987",CHI vs. LAL,L,11,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0,,0
21,21986,77873,0028600547,"FEB 10, 1987",CLE vs. NYK,W,6,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
22,21986,77873,0028600528,"FEB 04, 1987",CLE @ BOS,L,12,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0,,0
23,21986,77873,0028600484,"JAN 28, 1987",CLE @ PHL,L,5,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
24,21986,77873,0028600468,"JAN 24, 1987",CLE vs. CHI,W,19,1,4.0,0.25,0.0,0.0,0.0,2,2,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,4,,0
25,21986,77873,0028600455,"JAN 23, 1987",CLE @ CHI,L,21,4,5.0,0.8,0.0,1.0,0.0,2,3,0.667,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,10,,0
26,21986,77873,0028600433,"JAN 19, 1987",CLE vs. HOU,L,4,0,0.0,0.0,0.0,0.0,0.0,2,4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
27,21986,77873,0028600426,"JAN 17, 1987",CLE vs. NYK,W,7,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4,,0
28,21986,77873,0028600417,"JAN 16, 1987",CLE @ BOS,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
29,21986,77873,0028600387,"JAN 10, 1987",CLE @ ATL,L,17,3,6.0,0.5,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,7,,0
30,21986,77873,0028600372,"JAN 08, 1987",CLE vs. LAC,W,3,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
31,21986,77873,0028600357,"JAN 06, 1987",CLE vs. CHI,L,7,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0,,0
