,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22003,2244,0020301184,"APR 14, 2004",DEN @ SAS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,0,0,-13,0
1,22003,2244,0020300550,"JAN 14, 2004",DEN @ LAL,L,12,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,-12,0
2,22003,2244,0020300539,"JAN 13, 2004",DEN @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
3,22003,2244,0020300527,"JAN 11, 2004",DEN @ SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
4,22003,2244,0020300500,"JAN 07, 2004",DEN vs. LAL,W,13,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,14,0
5,22003,2244,0020300482,"JAN 05, 2004",DEN vs. SAS,L,16,1,8,0.125,0,1,0.0,0,0,0.0,3,1,4,1,1,0,0,2,2,-8,0
6,22003,2244,0020300471,"JAN 03, 2004",DEN vs. ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
7,22003,2244,0020300461,"JAN 02, 2004",DEN @ POR,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0
8,22003,2244,0020300449,"DEC 31, 2003",DEN @ LAC,L,18,5,8,0.625,1,2,0.5,0,2,0.0,0,2,2,1,1,0,0,3,11,-1,0
9,22003,2244,0020300427,"DEC 28, 2003",DEN vs. GSW,W,6,0,8,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,1,2,0
10,22003,2244,0020300388,"DEC 22, 2003",DEN vs. MEM,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
11,22002,2244,0020201185,"APR 16, 2003",DEN vs. HOU,L,12,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,2,0,0,1,1,7,-12,0
12,22002,2244,0020201176,"APR 15, 2003",DEN @ LAL,L,17,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,2,0,3,1,5,0,0
13,22002,2244,0020201156,"APR 12, 2003",DEN vs. LAC,L,27,6,11,0.545,1,2,0.5,2,2,1.0,3,2,5,1,4,0,1,1,15,2,0
14,22002,2244,0020201149,"APR 11, 2003",DEN @ SAC,L,9,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1,0
15,22002,2244,0020201121,"APR 08, 2003",DEN vs. PHX,L,4,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-4,0
16,22002,2244,0020201072,"APR 01, 2003",DEN @ PHX,L,8,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,2,0,0,0,3,-3,0
17,22002,2244,0020201060,"MAR 30, 2003",DEN vs. WAS,W,9,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,9,6,0
18,22002,2244,0020201012,"MAR 24, 2003",DEN vs. DAL,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,7,0
19,22001,2244,0020100894,"MAR 10, 2002",CLE vs. LAC,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,1,0,5,0
20,22001,2244,0020100832,"MAR 02, 2002",CLE @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
21,22001,2244,0020100543,"JAN 16, 2002",CLE @ GSW,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-6,0
22,22001,2244,0020100521,"JAN 13, 2002",CLE @ POR,L,6,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,1,0
23,22001,2244,0020100474,"JAN 07, 2002",CLE vs. POR,L,11,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,0,0,-1,0
24,22001,2244,0020100448,"JAN 04, 2002",CLE @ TOR,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,1,1,0,0,0,6,0
25,22001,2244,0020100197,"NOV 27, 2001",CLE vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0
26,22001,2244,0020100182,"NOV 24, 2001",CLE vs. MIA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,2,0
27,22001,2244,0020100168,"NOV 23, 2001",CLE @ PHI,L,13,4,8,0.5,0,1,0.0,0,1,0.0,0,3,3,1,2,1,3,2,8,0,0
28,22001,2244,0020100126,"NOV 16, 2001",CLE @ SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,2,0
29,22001,2244,0020100111,"NOV 14, 2001",CLE vs. DAL,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,6,0
30,22001,2244,0020100065,"NOV 07, 2001",CLE @ NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1,0
