,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21956,77219,0025600290,"MAR 16, 1957",MNL @ STL,L,13,3,6.0,0.5,,,,2,2,1.0,,,2.0,,,,,6,8,,0
1,21956,77219,0025600286,"MAR 13, 1957",MNL vs. PHW,W,0,1,4.0,,,,,2,3,0.667,,,2.0,3.0,,,,2,4,,0
2,21956,77219,0025600284,"MAR 12, 1957",MNL vs. PHW,W,0,5,9.0,,,,,4,5,0.8,,,,,,,,5,14,,0
3,21956,77219,0025600280,"MAR 10, 1957",MNL vs. STL,W,0,1,,,,,,3,5,0.6,,,,,,,,3,5,,0
4,21956,77219,0025600276,"MAR 08, 1957",MNL @ FTW,W,0,2,,,,,,2,5,0.4,,,,,,,,3,6,,0
5,21956,77219,0025600273,"MAR 07, 1957",MNL vs. BOS,W,0,2,,,,,,3,5,0.6,,,,,,,,0,7,,0
6,21956,77219,0025600264,"MAR 03, 1957",MNL vs. NYK,W,0,2,,,,,,4,4,,,,,,,,,2,8,,0
7,21956,77219,0025600259,"MAR 01, 1957",MNL vs. ROC,W,0,3,,,,,,2,4,0.5,,,,,,,,6,8,,0
8,21956,77219,0025600258,"FEB 28, 1957",MNL @ PHW,L,0,3,10.0,,,,,4,5,0.8,,,7.0,3.0,,,,5,10,,0
9,21956,77219,0025600251,"FEB 26, 1957",MNL @ SYR,L,0,2,,,,,,10,14,0.714,,,,,,,,3,14,,0
10,21956,77219,0025600250,"FEB 25, 1957",MNL @ STL,L,0,4,,,,,,2,2,1.0,,,,,,,,2,10,,0
11,21956,77219,0025600245,"FEB 24, 1957",MNL vs. FTW,W,0,3,,,,,,0,2,0.0,,,,,,,,3,6,,0
12,21956,77219,0025600242,"FEB 23, 1957",MNL vs. SYR,L,0,0,,,,,,1,1,,,,,,,,,1,1,,0
13,21956,77219,0025600236,"FEB 20, 1957",MNL vs. ROC,W,0,1,,,,,,1,2,0.5,,,,,,,,3,3,,0
14,21956,77219,0025600230,"FEB 17, 1957",MNL vs. STL,L,0,5,,,,,,7,11,0.636,,,,,,,,6,17,,0
15,21956,77219,0025600228,"FEB 16, 1957",MNL @ NYK,L,0,2,,,,,,3,4,0.75,,,,,,,,1,7,,0
