,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1629752,0022101166,"APR 03, 2022",BOS vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8,1
1,22021,1629752,0022100494,"DEC 26, 2021",TOR @ CLE,L,27,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,3,5,-25,1
2,22020,1629752,0022001077,"MAY 16, 2021",UTA @ SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
3,22020,1629752,0022001056,"MAY 14, 2021",UTA @ OKC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9,1
4,22020,1629752,0022000996,"MAY 05, 2021",UTA vs. SAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9,1
5,22020,1629752,0022000981,"MAY 03, 2021",UTA vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
6,22020,1629752,0022000955,"APR 30, 2021",UTA @ PHX,L,9,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1,1
7,22020,1629752,0022000942,"APR 28, 2021",UTA @ SAC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,2,0,-3,1
8,22020,1629752,0022000887,"APR 21, 2021",UTA @ HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,1
9,22020,1629752,0022000875,"APR 19, 2021",UTA @ LAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7,1
10,22020,1629752,0022000855,"APR 17, 2021",UTA @ LAL,L,20,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,4,6,-19,1
11,22020,1629752,0022000844,"APR 16, 2021",UTA vs. IND,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,1
12,22020,1629752,0022000700,"MAR 27, 2021",UTA vs. MEM,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9,1
13,22020,1629752,0022000676,"MAR 24, 2021",UTA vs. BKN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,1
14,22020,1629752,0022000656,"MAR 22, 2021",UTA @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4,1
15,22020,1629752,0022000166,"MAR 18, 2021",UTA @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
16,22020,1629752,0022000516,"FEB 27, 2021",UTA @ ORL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,1
17,22020,1629752,0022000497,"FEB 24, 2021",UTA vs. LAL,W,4,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1,1
18,22020,1629752,0022000478,"FEB 22, 2021",UTA vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
19,22020,1629752,0022000444,"FEB 17, 2021",UTA @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
20,22020,1629752,0022000410,"FEB 13, 2021",UTA vs. MIA,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3,1
21,22020,1629752,0022000338,"FEB 04, 2021",UTA @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
22,22020,1629752,0022000306,"JAN 31, 2021",UTA @ DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1
23,22020,1629752,0022000297,"JAN 29, 2021",UTA vs. DAL,W,21,5,8,0.625,2,4,0.5,0,1,0.0,3,4,7,1,3,0,0,6,12,6,1
24,22020,1629752,0022000282,"JAN 27, 2021",UTA vs. DAL,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0,1
25,22020,1629752,0022000270,"JAN 26, 2021",UTA vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
26,22020,1629752,0022000242,"JAN 23, 2021",UTA vs. GSW,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-21,1
27,22020,1629752,0022000227,"JAN 21, 2021",UTA vs. NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
28,22020,1629752,0022000089,"JAN 03, 2021",UTA @ SAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10,1
29,22020,1629752,0022000028,"DEC 26, 2020",UTA vs. MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
30,22020,1629752,0022000020,"DEC 23, 2020",UTA @ POR,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
31,22019,1629752,0021901314,"AUG 13, 2020",UTA vs. SAS,W,22,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,1,1,5,6,7,1
32,22019,1629752,0021901274,"AUG 07, 2020",UTA @ SAS,L,25,1,2,0.5,1,1,1.0,1,2,0.5,2,3,5,3,0,0,2,3,4,-1,1
33,22019,1629752,0021901262,"AUG 05, 2020",UTA vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
34,22019,1629752,0021901255,"AUG 03, 2020",UTA vs. LAL,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,-4,1
35,22019,1629752,0021901240,"AUG 01, 2020",UTA @ OKC,L,7,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,13,1
36,22019,1629752,0021900855,"FEB 24, 2020",UTA vs. PHX,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
37,22019,1629752,0021900841,"FEB 22, 2020",UTA vs. HOU,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,4,2,1
38,22019,1629752,0021900832,"FEB 21, 2020",UTA vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
39,22019,1629752,0021900790,"FEB 09, 2020",UTA @ HOU,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,11,1
40,22019,1629752,0021900776,"FEB 07, 2020",UTA vs. POR,W,2,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0,1
41,22019,1629752,0021900735,"FEB 01, 2020",UTA @ POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4,1
42,22019,1629752,0021900665,"JAN 22, 2020",UTA @ GSW,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2,1
43,22019,1629752,0021900651,"JAN 20, 2020",UTA vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1
44,22019,1629752,0021900636,"JAN 18, 2020",UTA vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
45,22019,1629752,0021900574,"JAN 10, 2020",UTA vs. CHA,W,8,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-12,1
46,22019,1629752,0021900561,"JAN 08, 2020",UTA vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
47,22019,1629752,0021900525,"JAN 04, 2020",UTA @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
48,22019,1629752,0021900495,"DEC 30, 2019",UTA vs. DET,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,6,1
49,22019,1629752,0021900350,"DEC 09, 2019",UTA vs. OKC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8,1
50,22019,1629752,0021900334,"DEC 07, 2019",UTA vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,1
51,22019,1629752,0021900256,"NOV 27, 2019",UTA @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
