,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,1628972,0022100909,"FEB 26, 2022",CHI vs. MEM,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
17,22021,1628972,0022100891,"FEB 24, 2022",CHI vs. ATL,W,17,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,-3,1
18,22021,1628972,0022100878,"FEB 16, 2022",CHI vs. SAC,W,17,0,5,0.0,0,2,0.0,0,0,0.0,2,3,5,2,1,0,0,1,0,-9,1
19,22021,1628972,0022100861,"FEB 14, 2022",CHI vs. SAS,W,31,3,5,0.6,2,3,0.667,0,0,0.0,0,6,6,1,1,0,1,2,8,1,1
20,22021,1628972,0022100852,"FEB 12, 2022",CHI vs. OKC,W,28,0,9,0.0,0,5,0.0,0,0,0.0,3,8,11,0,0,0,0,0,0,0,1
21,22021,1628972,0022100843,"FEB 11, 2022",CHI vs. MIN,W,11,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-15,1
22,22021,1628972,0022100826,"FEB 09, 2022",CHI @ CHA,W,28,3,6,0.5,2,3,0.667,0,0,0.0,2,2,4,4,2,0,0,1,8,17,1
23,22021,1628972,0022100812,"FEB 07, 2022",CHI vs. PHX,L,22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,20,1
24,22021,1628972,0022100802,"FEB 06, 2022",CHI vs. PHI,L,22,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,1,5,-13,1
25,22021,1628972,0022100789,"FEB 04, 2022",CHI @ IND,W,35,4,8,0.5,0,2,0.0,1,1,1.0,0,6,6,1,1,0,0,1,9,17,1
26,22021,1628972,0022100430,"FEB 03, 2022",CHI @ TOR,L,16,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,0,0,0,0,1,5,-13,1
27,22021,1628972,0022100769,"FEB 01, 2022",CHI vs. ORL,W,16,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,2,9,12,1
28,22021,1628972,0022100753,"JAN 30, 2022",CHI vs. POR,W,18,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,1,0,1,4,3,-4,1
29,22021,1628972,0022100742,"JAN 28, 2022",CHI @ SAS,L,23,2,4,0.5,0,2,0.0,0,0,0.0,1,6,7,0,0,0,0,1,4,1,1
30,22021,1628972,0022100472,"JAN 26, 2022",CHI vs. TOR,W,22,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,2,0,0,1,0,8,-7,1
31,22021,1628972,0022100730,"JAN 24, 2022",CHI @ OKC,W,31,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,2,1,1,1,4,10,-3,1
32,22021,1628972,0022100701,"JAN 23, 2022",CHI @ ORL,L,30,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,2,0,0,2,2,3,-8,1
33,22021,1628972,0022100690,"JAN 21, 2022",CHI @ MIL,L,19,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,1,0,0,1,0,2,-6,1
34,22021,1628972,0022100673,"JAN 19, 2022",CHI vs. CLE,W,26,2,6,0.333,1,4,0.25,1,2,0.5,2,4,6,0,0,0,0,1,6,-6,1
35,22021,1628972,0022100658,"JAN 17, 2022",CHI @ MEM,L,21,4,8,0.5,2,5,0.4,4,4,1.0,1,4,5,0,0,1,2,0,14,-2,1
36,22021,1628972,0022100647,"JAN 15, 2022",CHI @ BOS,L,13,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,0,2,2,2,-2,1
37,22021,1628972,0022100637,"JAN 14, 2022",CHI vs. GSW,L,27,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-26,1
38,22021,1628972,0022100625,"JAN 12, 2022",CHI vs. BKN,L,16,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,4,8,0,1
39,22021,1628972,0022100415,"JAN 11, 2022",CHI vs. DET,W,25,3,7,0.429,1,2,0.5,0,0,0.0,2,5,7,5,6,0,1,0,7,16,1
40,22021,1628972,0022100603,"JAN 09, 2022",CHI @ DAL,L,13,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,6,1
41,22021,1628972,0022100585,"JAN 07, 2022",CHI vs. WAS,W,14,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,5,2,1
42,22021,1628972,0022100555,"JAN 03, 2022",CHI vs. ORL,W,20,1,4,0.25,1,2,0.5,0,0,0.0,2,6,8,4,2,1,0,0,3,8,1
43,22021,1628972,0022100541,"JAN 01, 2022",CHI @ WAS,W,30,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,2,2,-4,1
44,22021,1628972,0022100530,"DEC 31, 2021",CHI @ IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
45,22021,1628972,0022100519,"DEC 29, 2021",CHI vs. ATL,W,23,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,6,3,0,0,1,4,-8,1
46,22021,1628972,0022100502,"DEC 27, 2021",CHI @ ATL,W,19,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,7,-7,1
47,22021,1628972,0022100499,"DEC 26, 2021",CHI vs. IND,W,19,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,5,6,1
48,22021,1628972,0022100394,"DEC 11, 2021",CHI @ MIA,L,34,4,11,0.364,0,3,0.0,2,2,1.0,2,2,4,4,1,0,0,0,10,-18,1
49,22021,1628972,0022100367,"DEC 08, 2021",CHI @ CLE,L,27,3,8,0.375,0,3,0.0,1,1,1.0,0,4,4,1,2,1,2,2,7,-14,1
50,22021,1628972,0022100357,"DEC 06, 2021",CHI vs. DEN,W,24,2,6,0.333,0,1,0.0,2,3,0.667,2,6,8,1,0,0,0,1,6,12,1
51,22021,1628972,0022100343,"DEC 04, 2021",CHI @ BKN,W,13,1,4,0.25,0,2,0.0,3,4,0.75,0,6,6,3,0,0,1,1,5,7,1
52,22021,1628972,0022100328,"DEC 02, 2021",CHI @ NYK,W,9,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,5,-3,1
53,22021,1628972,0022100283,"NOV 26, 2021",CHI @ ORL,W,6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,5,3,1
54,22021,1628972,0022100257,"NOV 22, 2021",CHI vs. IND,L,30,2,9,0.222,1,4,0.25,1,2,0.5,1,4,5,2,0,0,0,1,6,-6,1
55,22021,1628972,0022100209,"NOV 15, 2021",CHI @ LAL,W,3,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-8,1
56,22021,1628972,0022100198,"NOV 14, 2021",CHI @ LAC,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,-4,1
57,22021,1628972,0022100183,"NOV 12, 2021",CHI @ GSW,L,4,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-3,1
58,22021,1628972,0022100163,"NOV 10, 2021",CHI vs. DAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
59,22021,1628972,0022100148,"NOV 08, 2021",CHI vs. BKN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
60,22021,1628972,0022100083,"OCT 30, 2021",CHI vs. UTA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
61,22021,1628972,0022100067,"OCT 28, 2021",CHI vs. NYK,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,5,2,1
62,22021,1628972,0022100046,"OCT 25, 2021",CHI @ TOR,W,17,5,9,0.556,1,4,0.25,0,0,0.0,2,0,2,1,0,0,0,3,11,2,1
63,22021,1628972,0022100030,"OCT 23, 2021",CHI vs. DET,W,11,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,5,1
64,22021,1628972,0022100022,"OCT 22, 2021",CHI vs. NOP,W,16,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,6,3,1
65,22021,1628972,0022100004,"OCT 20, 2021",CHI @ DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6,1
66,22020,1628972,0022000869,"APR 19, 2021",CHI @ BOS,W,20,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,4,1
67,22020,1628972,0022000857,"APR 17, 2021",CHI vs. CLE,W,18,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,12,1
68,22020,1628972,0022000850,"APR 16, 2021",CHI vs. MEM,L,19,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,3,11,-7,1
69,22020,1628972,0022000833,"APR 14, 2021",CHI vs. ORL,L,14,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,8,1
70,22020,1628972,0022000278,"APR 12, 2021",CHI @ MEM,L,26,1,6,0.167,0,4,0.0,0,0,0.0,0,8,8,2,0,0,1,1,2,8,1
71,22020,1628972,0022000812,"APR 11, 2021",CHI @ MIN,L,22,6,7,0.857,3,3,1.0,0,0,0.0,2,5,7,2,1,0,0,4,15,7,1
72,22020,1628972,0022000791,"APR 09, 2021",CHI @ ATL,L,15,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,5,-1,1
73,22020,1628972,0022000523,"APR 08, 2021",CHI @ TOR,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,12,1
74,22020,1628972,0022000769,"APR 06, 2021",CHI @ IND,W,15,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,1,1,1,1,2,3,15,1
75,22020,1628972,0022000755,"APR 04, 2021",CHI vs. BKN,W,28,2,6,0.333,1,3,0.333,1,1,1.0,3,4,7,1,0,0,0,2,6,-2,1
76,22020,1628972,0022000730,"MAR 31, 2021",CHI @ PHX,L,17,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,4,1
77,22020,1628972,0022000716,"MAR 29, 2021",CHI @ GSW,L,17,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,3,0,1,3,5,-5,1
78,22020,1628972,0022000697,"MAR 27, 2021",CHI @ SAS,L,14,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,2,8,12,1
79,22020,1628972,0022000662,"MAR 23, 2021",WAS @ NYK,L,15,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,12,1
80,22020,1628972,0022000589,"MAR 13, 2021",WAS vs. MIL,L,13,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,1,1,0,2,3,5,-5,1
81,22020,1628972,0022000579,"MAR 12, 2021",WAS vs. PHI,L,15,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,-9,1
82,22020,1628972,0022000566,"MAR 10, 2021",WAS @ MEM,L,13,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,3,0,2,0,0,5,3,1
83,22020,1628972,0022000536,"MAR 02, 2021",WAS vs. MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
84,22020,1628972,0022000517,"FEB 27, 2021",WAS vs. MIN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
85,22020,1628972,0022000502,"FEB 25, 2021",WAS @ DEN,W,16,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,3,1
86,22020,1628972,0022000488,"FEB 23, 2021",WAS @ LAC,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,1
87,22020,1628972,0022000560,"FEB 14, 2021",WAS vs. BOS,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-12,1
88,22020,1628972,0022000396,"FEB 12, 2021",WAS vs. NYK,L,21,3,7,0.429,2,5,0.4,2,2,1.0,0,5,5,1,0,0,3,1,10,-6,1
89,22020,1628972,0022000382,"FEB 10, 2021",WAS vs. TOR,L,2,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3,1
90,22020,1628972,0022000215,"FEB 07, 2021",WAS @ CHA,L,16,0,6,0.0,0,5,0.0,2,2,1.0,1,4,5,3,0,0,1,3,2,2,1
91,22020,1628972,0022000347,"FEB 05, 2021",WAS @ MIA,L,16,2,6,0.333,1,2,0.5,0,1,0.0,0,4,4,0,0,0,1,1,5,2,1
92,22020,1628972,0022000331,"FEB 03, 2021",WAS @ MIA,W,21,3,9,0.333,2,4,0.5,1,2,0.5,2,5,7,1,0,1,1,3,9,2,1
93,22020,1628972,0022000136,"JAN 09, 2021",WAS vs. MIA,L,22,3,6,0.5,1,4,0.25,0,1,0.0,2,4,6,1,1,1,0,1,7,11,1
94,22020,1628972,0022000074,"JAN 01, 2021",WAS @ MIN,W,14,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,1,1,0,0,1,4,5,1
95,22020,1628972,0022000063,"DEC 31, 2020",WAS vs. CHI,L,17,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,3,6,-2,1
96,22020,1628972,0022000050,"DEC 29, 2020",WAS vs. CHI,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2,1
97,22020,1628972,0022000033,"DEC 27, 2020",WAS vs. ORL,L,24,5,7,0.714,2,4,0.5,0,0,0.0,2,3,5,1,0,0,2,4,12,-24,1
98,22020,1628972,0022000024,"DEC 26, 2020",WAS vs. ORL,L,13,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,3,1
99,22020,1628972,0022000013,"DEC 23, 2020",WAS @ PHI,L,22,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,3,-23,1
100,22019,1628972,0021901308,"AUG 13, 2020",WAS @ BOS,W,34,5,16,0.313,2,5,0.4,5,6,0.833,2,6,8,3,3,1,3,3,17,9,1
101,22019,1628972,0021901303,"AUG 11, 2020",WAS vs. MIL,L,30,3,15,0.2,1,4,0.25,2,2,1.0,1,5,6,3,0,0,1,2,9,-17,1
102,22019,1628972,0021901285,"AUG 09, 2020",WAS @ OKC,L,29,5,14,0.357,2,7,0.286,0,0,0.0,1,7,8,4,2,0,2,2,12,-24,1
103,22019,1628972,0021901278,"AUG 07, 2020",WAS @ NOP,L,38,6,16,0.375,3,5,0.6,5,5,1.0,3,7,10,5,2,0,1,3,20,-7,1
104,22019,1628972,0021901263,"AUG 05, 2020",WAS vs. PHI,L,36,7,16,0.438,0,3,0.0,3,3,1.0,2,6,8,4,0,0,4,2,17,-2,1
105,22019,1628972,0021901252,"AUG 03, 2020",WAS vs. IND,L,31,4,11,0.364,2,4,0.5,0,0,0.0,0,7,7,8,0,0,3,3,10,-8,1
106,22019,1628972,0021901244,"AUG 02, 2020",WAS @ BKN,L,38,8,17,0.471,1,4,0.25,5,6,0.833,2,8,10,8,1,0,0,3,22,5,1
107,22019,1628972,0021901235,"JUL 31, 2020",WAS vs. PHX,L,27,6,11,0.545,0,2,0.0,3,3,1.0,1,0,1,1,1,0,0,4,15,-14,1
108,22019,1628972,0021900961,"MAR 10, 2020",WAS vs. NYK,W,24,2,4,0.5,2,2,1.0,3,4,0.75,1,5,6,1,0,0,3,1,9,3,1
109,22019,1628972,0021900951,"MAR 08, 2020",WAS vs. MIA,L,30,1,8,0.125,1,4,0.25,2,2,1.0,1,5,6,1,0,0,1,0,5,-9,1
110,22019,1628972,0021900930,"MAR 06, 2020",WAS vs. ATL,W,28,5,10,0.5,1,1,1.0,2,2,1.0,1,3,4,5,1,1,1,3,13,-5,1
111,22019,1628972,0021900925,"MAR 04, 2020",WAS @ POR,L,20,4,8,0.5,1,3,0.333,0,2,0.0,1,5,6,4,1,0,3,1,9,-5,1
112,22019,1628972,0021900916,"MAR 03, 2020",WAS @ SAC,L,15,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,5,-13,1
113,22019,1628972,0021900901,"MAR 01, 2020",WAS @ GSW,W,17,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,2,1,0,1,2,2,-4,1
114,22019,1628972,0021900885,"FEB 28, 2020",WAS @ UTA,L,19,4,7,0.571,2,3,0.667,1,1,1.0,0,3,3,4,1,0,0,1,11,-7,1
115,22019,1628972,0021900866,"FEB 26, 2020",WAS vs. BKN,W,13,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,3,7,-8,1
116,22019,1628972,0021900851,"FEB 24, 2020",WAS vs. MIL,L,21,2,9,0.222,0,5,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,9,1
117,22019,1628972,0021900845,"FEB 23, 2020",WAS @ CHI,L,21,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,3,2,0,2,3,7,-9,1
118,22019,1628972,0021900827,"FEB 21, 2020",WAS vs. CLE,L,20,5,10,0.5,1,2,0.5,0,0,0.0,2,2,4,2,2,0,1,0,11,7,1
119,22019,1628972,0021900811,"FEB 12, 2020",WAS @ NYK,W,20,3,7,0.429,1,3,0.333,4,6,0.667,1,2,3,6,2,0,1,1,11,-3,1
120,22019,1628972,0021900803,"FEB 11, 2020",WAS vs. CHI,W,16,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,3,5,0,1,2,2,-8,1
121,22019,1628972,0021900789,"FEB 09, 2020",WAS vs. MEM,L,24,3,8,0.375,0,1,0.0,0,0,0.0,2,3,5,3,2,0,2,2,6,2,1
122,22019,1628972,0021900770,"FEB 07, 2020",WAS vs. DAL,W,28,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,4,1,0,0,2,10,3,1
123,22019,1628972,0021900744,"FEB 03, 2020",WAS vs. GSW,L,23,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,3,1,1,0,2,6,-12,1
124,22019,1628972,0021900731,"FEB 01, 2020",WAS vs. BKN,W,27,4,11,0.364,0,3,0.0,0,1,0.0,0,3,3,2,0,0,0,3,8,3,1
125,22019,1628972,0021900715,"JAN 30, 2020",WAS vs. CHA,W,35,5,12,0.417,1,3,0.333,1,1,1.0,2,4,6,1,2,0,1,1,12,24,1
126,22019,1628972,0021900705,"JAN 28, 2020",WAS @ MIL,L,35,5,10,0.5,2,4,0.5,4,5,0.8,3,4,7,5,0,0,1,3,16,-13,1
127,22019,1628972,0021900687,"JAN 26, 2020",WAS @ ATL,L,32,7,11,0.636,3,4,0.75,2,2,1.0,0,3,3,2,0,0,0,2,19,-4,1
128,22019,1628972,0021900666,"JAN 23, 2020",WAS @ CLE,W,26,3,5,0.6,1,1,1.0,1,2,0.5,0,8,8,3,0,0,0,1,8,0,1
129,22019,1628972,0021900658,"JAN 22, 2020",WAS @ MIA,L,20,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,4,1,0,1,3,9,-16,1
130,22019,1628972,0021900639,"JAN 20, 2020",WAS vs. DET,W,25,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,6,3,1
131,22019,1628972,0021900621,"JAN 17, 2020",WAS @ TOR,L,26,9,13,0.692,2,4,0.5,2,3,0.667,3,5,8,1,3,0,2,1,22,-23,1
132,22019,1628972,0021900607,"JAN 15, 2020",WAS @ CHI,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-5,1
133,22019,1628972,0021900585,"JAN 12, 2020",WAS vs. UTA,L,31,4,7,0.571,1,2,0.5,0,0,0.0,0,6,6,1,1,0,0,2,9,-5,1
134,22019,1628972,0021900567,"JAN 10, 2020",WAS vs. ATL,W,35,7,12,0.583,1,1,1.0,3,4,0.75,2,8,10,1,2,0,1,1,18,13,1
135,22019,1628972,0021900557,"JAN 08, 2020",WAS @ ORL,L,35,6,17,0.353,1,5,0.2,5,7,0.714,1,10,11,5,2,0,3,4,18,-8,1
136,22019,1628972,0021900542,"JAN 06, 2020",WAS vs. BOS,W,36,5,12,0.417,2,4,0.5,3,4,0.75,2,7,9,0,1,0,3,3,15,4,1
137,22019,1628972,0021900528,"JAN 04, 2020",WAS vs. DEN,W,36,10,12,0.833,2,3,0.667,3,3,1.0,2,12,14,3,1,0,1,2,25,23,1
138,22019,1628972,0021900519,"JAN 03, 2020",WAS vs. POR,L,31,3,10,0.3,0,3,0.0,4,5,0.8,0,7,7,1,1,0,2,3,10,-31,1
139,22019,1628972,0021900504,"JAN 01, 2020",WAS vs. ORL,L,28,5,12,0.417,1,2,0.5,3,4,0.75,2,5,7,1,1,0,2,1,14,-9,1
140,22019,1628972,0021900492,"DEC 30, 2019",WAS vs. MIA,W,28,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,5,5,-4,1
141,22019,1628972,0021900476,"DEC 28, 2019",WAS vs. NYK,L,38,4,18,0.222,0,5,0.0,1,1,1.0,0,8,8,3,3,0,2,4,9,14,1
142,22019,1628972,0021900460,"DEC 26, 2019",WAS @ DET,L,28,6,14,0.429,1,2,0.5,0,1,0.0,0,6,6,1,1,0,2,4,13,-13,1
143,22019,1628972,0021900447,"DEC 23, 2019",WAS @ NYK,W,32,9,15,0.6,2,4,0.5,6,7,0.857,1,8,9,7,1,1,0,0,26,8,1
144,22019,1628972,0021900433,"DEC 21, 2019",WAS @ PHI,L,30,8,15,0.533,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,1,19,-23,1
145,22019,1628972,0021900423,"DEC 20, 2019",WAS @ TOR,L,27,5,10,0.5,0,2,0.0,1,1,1.0,2,5,7,0,0,0,1,5,11,3,1
146,22019,1628972,0021900409,"DEC 18, 2019",WAS vs. CHI,L,22,3,8,0.375,2,5,0.4,2,4,0.5,1,5,6,2,3,0,2,1,10,5,1
147,22019,1628972,0021900394,"DEC 16, 2019",WAS @ DET,W,28,4,9,0.444,2,3,0.667,0,0,0.0,1,5,6,2,1,0,1,3,10,13,1
148,22019,1628972,0021900383,"DEC 14, 2019",WAS @ MEM,L,31,5,8,0.625,0,1,0.0,6,7,0.857,2,0,2,5,1,0,2,0,16,-12,1
149,22019,1628972,0021900352,"DEC 10, 2019",WAS @ CHA,L,28,0,4,0.0,0,1,0.0,4,4,1.0,0,8,8,4,3,0,3,1,4,6,1
150,22019,1628972,0021900339,"DEC 08, 2019",WAS vs. LAC,L,35,9,12,0.75,2,4,0.5,2,4,0.5,1,4,5,4,2,0,0,3,22,5,1
151,22019,1628972,0021900324,"DEC 06, 2019",WAS @ MIA,L,24,2,7,0.286,0,4,0.0,0,0,0.0,2,3,5,3,1,1,0,1,4,-1,1
152,22019,1628972,0021900316,"DEC 05, 2019",WAS vs. PHI,W,18,3,5,0.6,0,0,0.0,2,3,0.667,2,2,4,4,2,0,0,2,8,-3,1
153,22019,1628972,0021900300,"DEC 03, 2019",WAS vs. ORL,L,21,2,4,0.5,0,1,0.0,1,2,0.5,1,7,8,1,2,0,0,2,5,-18,1
154,22019,1628972,0021900292,"DEC 01, 2019",WAS @ LAC,L,22,4,8,0.5,0,1,0.0,0,0,0.0,1,6,7,0,1,0,0,5,8,-8,1
155,22019,1628972,0021900279,"NOV 29, 2019",WAS @ LAL,L,20,4,10,0.4,0,2,0.0,1,2,0.5,3,4,7,1,3,1,2,2,9,-18,1
156,22019,1628972,0021900263,"NOV 27, 2019",WAS @ PHX,W,14,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,5,9,1
157,22019,1628972,0021900252,"NOV 26, 2019",WAS @ DEN,L,23,5,8,0.625,0,1,0.0,2,2,1.0,2,2,4,2,1,0,2,0,12,-7,1
158,22019,1628972,0021900237,"NOV 24, 2019",WAS vs. SAC,L,15,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,2,0,-2,1
159,22019,1628972,0021900216,"NOV 22, 2019",WAS vs. CHA,W,20,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,2,0,0,3,1,4,-3,1
160,22019,1628972,0021900203,"NOV 20, 2019",WAS vs. SAS,W,20,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,4,1,0,0,3,5,1,1
