,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21973,78145,0027300693,"MAR 26, 1974",POR @ GOS,L,3,0,0.0,,,,,0,0,,0.0,2.0,2.0,0.0,1.0,0.0,,0.0,0,,0
1,21973,78145,0027300668,"MAR 22, 1974",POR @ BOS,L,4,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,2.0,2,,0
2,21973,78145,0027300654,"MAR 18, 1974",POR @ KCK,L,4,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,1.0,0,,0
3,21973,78145,0027300630,"MAR 12, 1974",POR @ BOS,L,5,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
4,21973,78145,0027300618,"MAR 10, 1974",POR @ BUF,L,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
5,21973,78145,0027300575,"FEB 28, 1974",POR @ GOS,L,10,3,7.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,,1.0,6,,0
6,21973,78145,0027300559,"FEB 24, 1974",POR @ HOU,L,4,1,2.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,1.0,2,,0
7,21973,78145,0027300547,"FEB 22, 1974",POR @ CHI,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
8,21973,78145,0027300538,"FEB 20, 1974",POR @ CAP,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
9,21973,78145,0027300466,"FEB 03, 1974",POR @ LAL,L,7,2,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,4,,0
10,21973,78145,0027300708,"JAN 25, 1974",POR vs. CLE,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
11,21973,78145,0027300417,"JAN 23, 1974",POR @ DET,L,13,3,6.0,,,,,2,2,1.0,2.0,2.0,4.0,1.0,1.0,0.0,,2.0,8,,0
12,21973,78145,0027300413,"JAN 22, 1974",POR @ KCK,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
13,21973,78145,0027300407,"JAN 20, 1974",POR @ CHI,L,1,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
14,21973,78145,0027300402,"JAN 19, 1974",POR @ MIL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
15,21973,78145,0027300390,"JAN 17, 1974",POR @ ATL,L,16,2,3.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,2.0,4,,0
16,21973,78145,0027300363,"JAN 08, 1974",POR vs. KCK,W,3,0,1.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,1,,0
17,21973,78145,0027300274,"DEC 18, 1973",POR vs. PHX,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
18,21973,78145,0027300267,"DEC 16, 1973",POR vs. MIL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
19,21973,78145,0027300257,"DEC 14, 1973",POR vs. GOS,W,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
20,21973,78145,0027300252,"DEC 13, 1973",POR @ PHX,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
21,21973,78145,0027300233,"DEC 08, 1973",POR @ DET,L,2,0,0.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0,,0
22,21973,78145,0027300228,"DEC 07, 1973",POR @ MIL,L,13,2,7.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,,0.0,4,,0
23,21973,78145,0027300206,"DEC 01, 1973",POR vs. LAL,W,3,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
24,21973,78145,0027300193,"NOV 29, 1973",POR @ GOS,L,5,0,4.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,,2.0,0,,0
25,21973,78145,0027300178,"NOV 25, 1973",POR @ LAL,L,6,2,5.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,4,,0
26,21973,78145,0027300170,"NOV 23, 1973",POR @ SEA,L,8,2,5.0,,,,,1,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,1.0,5,,0
27,21973,78145,0027300155,"NOV 20, 1973",POR @ CHI,L,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
28,21973,78145,0027300145,"NOV 17, 1973",POR @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
