,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22001,435,0020100637,"JAN 30, 2002",IND vs. MEM,W,3,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3.0,0
1,22001,435,0020100606,"JAN 25, 2002",IND vs. CHH,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0,0
2,22001,435,0020100563,"JAN 19, 2002",IND @ MIA,L,7,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,-11.0,0
3,22001,435,0020100550,"JAN 18, 2002",IND vs. DET,L,7,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,2,0,1,1,3,6.0,0
4,22001,435,0020100538,"JAN 16, 2002",IND @ MIL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0,0
5,22001,435,0020100528,"JAN 15, 2002",IND vs. MIL,L,9,0,2,0.0,0,1,0.0,0,2,0.0,1,3,4,0,0,0,0,1,0,1.0,0
6,22001,435,0020100490,"JAN 09, 2002",IND vs. LAL,L,5,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5.0,0
7,22001,435,0020100464,"JAN 05, 2002",IND @ HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0,0
8,22001,435,0020100453,"JAN 04, 2002",IND @ SAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0,0
9,22001,435,0020100431,"DEC 31, 2001",IND vs. MIA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0,0
10,22001,435,0020100417,"DEC 29, 2001",IND @ NJN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0,0
11,22001,435,0020100400,"DEC 27, 2001",IND vs. WAS,W,21,7,10,0.7,0,1,0.0,1,3,0.333,2,3,5,0,1,2,0,1,15,-4.0,0
12,22001,435,0020100373,"DEC 22, 2001",IND @ CLE,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,5.0,0
13,22001,435,0020100353,"DEC 19, 2001",IND vs. TOR,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
