,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21993,76265,0029300968,"APR 05, 1994",DEN vs. LAC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
1,21993,76265,0029300950,"APR 02, 1994",DEN @ UTH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
2,21993,76265,0029300905,"MAR 26, 1994",DEN vs. DAL,W,3,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
3,21993,76265,0029300892,"MAR 24, 1994",DEN vs. MIA,W,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
4,21993,76265,0029300880,"MAR 22, 1994",DEN vs. MIL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
5,21993,76265,0029300865,"MAR 20, 1994",DEN vs. WAS,W,13,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,4,8,,0
6,21993,76265,0029300853,"MAR 18, 1994",DEN vs. SAC,L,6,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
7,21993,76265,0029300821,"MAR 14, 1994",DEN vs. SAN,W,6,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,,0
8,21993,76265,0029300806,"MAR 11, 1994",DEN @ WAS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
9,21993,76265,0029300792,"MAR 09, 1994",DEN @ MIA,L,8,0,6,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,,0
10,21993,76265,0029300784,"MAR 08, 1994",DEN @ ORL,L,8,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,,0
11,21993,76265,0029300768,"MAR 06, 1994",DEN vs. MIN,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
12,21993,76265,0029300663,"FEB 18, 1994",DEN @ CHI,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
13,21993,76265,0029300647,"FEB 16, 1994",DEN @ MIL,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
14,21993,76265,0029300643,"FEB 15, 1994",DEN @ CLE,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
15,21993,76265,0029300628,"FEB 10, 1994",DEN @ SAN,L,12,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,,0
16,21993,76265,0029300617,"FEB 08, 1994",DEN vs. UTH,L,11,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,,0
17,21993,76265,0029300602,"FEB 06, 1994",DEN vs. DAL,W,15,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,3,4,,0
18,21993,76265,0029300583,"FEB 04, 1994",DEN @ SAC,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
19,21993,76265,0029300570,"FEB 02, 1994",DEN @ GOS,L,4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
20,21993,76265,0029300566,"FEB 01, 1994",DEN vs. CHI,L,6,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,10,,0
