,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,203500,0022101213,"APR 09, 2022",MEM vs. NOP,W,22,2,3,0.667,0,0,0.0,0,0,0.0,4,7,11,4,0,1,2,4,4,10,1
1,22021,203500,0022101201,"APR 07, 2022",MEM @ DEN,L,23,1,1,1.0,0,0,0.0,0,2,0.0,2,6,8,5,0,0,1,3,2,-13,1
2,22021,203500,0022101187,"APR 05, 2022",MEM @ UTA,L,28,1,4,0.25,0,0,0.0,1,4,0.25,3,10,13,8,2,1,3,2,3,2,1
3,22021,203500,0022101144,"MAR 30, 2022",MEM @ SAS,W,31,3,4,0.75,0,0,0.0,2,2,1.0,3,5,8,2,1,0,2,4,8,2,1
4,22021,203500,0022101129,"MAR 28, 2022",MEM vs. GSW,W,20,3,5,0.6,0,0,0.0,2,3,0.667,3,6,9,2,2,1,0,4,8,19,1
5,22021,203500,0022101112,"MAR 26, 2022",MEM vs. MIL,W,24,2,7,0.286,0,0,0.0,0,0,0.0,6,5,11,5,1,2,1,2,4,5,1
6,22021,203500,0022101096,"MAR 24, 2022",MEM vs. IND,W,23,3,7,0.429,0,0,0.0,0,0,0.0,9,7,16,6,3,3,0,3,6,25,1
7,22021,203500,0022101089,"MAR 23, 2022",MEM vs. BKN,W,28,2,3,0.667,0,0,0.0,3,4,0.75,5,6,11,5,1,1,0,1,7,-14,1
8,22021,203500,0022101063,"MAR 20, 2022",MEM @ HOU,W,24,2,6,0.333,0,0,0.0,1,2,0.5,3,6,9,3,1,0,2,5,5,16,1
9,22021,203500,0022101047,"MAR 18, 2022",MEM @ ATL,L,30,1,3,0.333,0,0,0.0,1,3,0.333,4,7,11,1,1,1,0,1,3,-16,1
10,22021,203500,0022101029,"MAR 15, 2022",MEM @ IND,W,23,6,7,0.857,0,0,0.0,1,2,0.5,7,6,13,2,0,1,2,1,13,17,1
11,22021,203500,0022101018,"MAR 13, 2022",MEM @ OKC,W,25,4,7,0.571,0,1,0.0,1,1,1.0,7,9,16,2,0,1,2,1,9,14,1
12,22021,203500,0022101000,"MAR 11, 2022",MEM vs. NYK,W,25,2,7,0.286,0,0,0.0,2,4,0.5,6,3,9,0,1,1,1,4,6,-8,1
13,22021,203500,0022100978,"MAR 08, 2022",MEM vs. NOP,W,29,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,3,1,0,1,1,4,27,1
14,22021,203500,0022100964,"MAR 06, 2022",MEM @ HOU,L,37,9,11,0.818,0,0,0.0,5,9,0.556,7,5,12,5,1,3,0,2,23,-13,1
15,22021,203500,0022100957,"MAR 05, 2022",MEM vs. ORL,W,23,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,4,0,0,1,2,4,14,1
16,22021,203500,0022100940,"MAR 03, 2022",MEM @ BOS,L,26,2,4,0.5,0,0,0.0,0,0,0.0,7,1,8,4,0,0,1,2,4,-16,1
17,22021,203500,0022100923,"FEB 28, 2022",MEM vs. SAS,W,31,2,3,0.667,0,0,0.0,0,0,0.0,5,9,14,5,1,3,2,1,4,11,1
18,22021,203500,0022100909,"FEB 26, 2022",MEM @ CHI,W,35,5,9,0.556,0,0,0.0,2,4,0.5,8,13,21,5,0,2,3,0,12,16,1
19,22021,203500,0022100892,"FEB 24, 2022",MEM @ MIN,L,27,2,6,0.333,0,0,0.0,2,4,0.5,6,6,12,5,0,1,2,4,6,-7,1
20,22021,203500,0022100879,"FEB 16, 2022",MEM vs. POR,L,36,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,4,0,1,3,5,2,-7,1
21,22021,203500,0022100872,"FEB 15, 2022",MEM @ NOP,W,32,7,8,0.875,0,0,0.0,0,3,0.0,6,7,13,5,1,0,1,3,14,6,1
22,22021,203500,0022100846,"FEB 12, 2022",MEM @ CHA,W,16,6,8,0.75,0,0,0.0,3,7,0.429,8,3,11,4,0,3,0,6,15,19,1
23,22021,203500,0022100831,"FEB 10, 2022",MEM @ DET,W,26,6,9,0.667,0,0,0.0,4,9,0.444,7,7,14,5,0,1,1,1,16,8,1
24,22021,203500,0022100818,"FEB 08, 2022",MEM vs. LAC,W,20,3,4,0.75,0,0,0.0,3,3,1.0,3,5,8,3,0,0,2,1,9,24,1
25,22021,203500,0022100796,"FEB 05, 2022",MEM @ ORL,W,23,6,6,1.0,0,0,0.0,0,0,0.0,4,7,11,8,0,0,2,3,12,13,1
26,22021,203500,0022100776,"FEB 02, 2022",MEM @ NYK,W,30,1,4,0.25,0,0,0.0,0,0,0.0,8,5,13,4,0,0,2,3,2,5,1
27,22021,203500,0022100761,"JAN 31, 2022",MEM @ PHI,L,38,3,5,0.6,0,0,0.0,1,3,0.333,5,7,12,2,2,3,3,1,7,5,1
28,22021,203500,0022100749,"JAN 29, 2022",MEM vs. WAS,W,29,4,7,0.571,0,0,0.0,2,2,1.0,10,5,15,4,1,3,1,2,10,25,1
29,22021,203500,0022100740,"JAN 28, 2022",MEM vs. UTA,W,24,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,3,0,0,3,3,2,5,1
30,22021,203500,0022100728,"JAN 26, 2022",MEM @ SAS,W,28,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,3,1,1,2,3,4,7,1
31,22021,203500,0022100705,"JAN 23, 2022",MEM @ DAL,L,32,1,4,0.25,0,0,0.0,3,4,0.75,1,10,11,2,1,0,0,1,5,-13,1
32,22021,203500,0022100692,"JAN 21, 2022",MEM @ DEN,W,34,2,4,0.5,0,0,0.0,0,2,0.0,3,3,6,3,4,0,2,2,4,4,1
33,22021,203500,0022100674,"JAN 19, 2022",MEM @ MIL,L,26,2,8,0.25,0,0,0.0,0,4,0.0,8,3,11,2,2,0,1,2,4,5,1
34,22021,203500,0022100658,"JAN 17, 2022",MEM vs. CHI,W,23,1,3,0.333,0,0,0.0,0,1,0.0,4,6,10,6,2,1,1,1,2,9,1
35,22021,203500,0022100639,"JAN 14, 2022",MEM vs. DAL,L,21,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,3,2,2,1,3,6,-14,1
36,22021,203500,0022100579,"JAN 06, 2022",MEM vs. DET,W,22,0,2,0.0,0,0,0.0,2,6,0.333,5,9,14,4,0,1,1,1,2,26,1
37,22021,203500,0022100562,"JAN 04, 2022",MEM @ CLE,W,33,3,5,0.6,0,0,0.0,1,2,0.5,5,6,11,3,0,1,1,1,7,2,1
38,22021,203500,0022100554,"JAN 03, 2022",MEM @ BKN,W,27,3,5,0.6,0,0,0.0,0,0,0.0,7,5,12,5,1,0,3,2,6,20,1
39,22021,203500,0022100535,"DEC 31, 2021",MEM vs. SAS,W,26,5,10,0.5,0,0,0.0,2,5,0.4,8,5,13,3,0,2,1,3,12,4,1
40,22021,203500,0022100520,"DEC 29, 2021",MEM vs. LAL,W,26,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,4,1,1
41,22021,203500,0022100505,"DEC 27, 2021",MEM @ PHX,W,31,4,5,0.8,0,0,0.0,5,7,0.714,9,7,16,7,0,1,3,4,13,14,1
42,22021,203500,0022100496,"DEC 26, 2021",MEM @ SAC,W,27,5,8,0.625,0,0,0.0,0,0,0.0,6,3,9,6,2,0,1,3,10,31,1
43,22021,203500,0022100485,"DEC 23, 2021",MEM @ GSW,L,23,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,0,-4,1
44,22021,203500,0022100460,"DEC 20, 2021",MEM vs. OKC,L,20,1,5,0.2,0,0,0.0,1,1,1.0,5,9,14,3,0,0,2,1,3,-3,1
45,22021,203500,0022100450,"DEC 19, 2021",MEM vs. POR,L,36,5,8,0.625,0,0,0.0,3,3,1.0,4,5,9,5,3,0,0,0,13,6,1
46,22021,203500,0022100440,"DEC 17, 2021",MEM @ SAC,W,31,1,4,0.25,0,0,0.0,3,7,0.429,5,7,12,4,1,0,1,2,5,1,1
47,22021,203500,0022100426,"DEC 15, 2021",MEM @ POR,W,30,4,6,0.667,0,0,0.0,2,2,1.0,7,7,14,2,3,0,3,2,10,5,1
48,22021,203500,0022100409,"DEC 13, 2021",MEM vs. PHI,W,20,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,6,9,1
49,22021,203500,0022100395,"DEC 11, 2021",MEM vs. HOU,W,21,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,3,0,0,2,1,6,13,1
50,22021,203500,0022100380,"DEC 09, 2021",MEM vs. LAL,W,30,1,3,0.333,0,0,0.0,2,6,0.333,8,5,13,2,0,0,3,0,4,-6,1
51,22021,203500,0022100373,"DEC 08, 2021",MEM vs. DAL,L,30,2,4,0.5,0,0,0.0,2,6,0.333,3,6,9,3,2,0,6,2,6,2,1
52,22021,203500,0022100356,"DEC 06, 2021",MEM @ MIA,W,31,6,8,0.75,0,0,0.0,5,9,0.556,7,9,16,2,1,1,2,3,17,15,1
53,22021,203500,0022100345,"DEC 04, 2021",MEM @ DAL,W,27,4,7,0.571,0,0,0.0,3,7,0.429,8,5,13,3,1,0,2,2,11,14,1
54,22021,203500,0022100330,"DEC 02, 2021",MEM vs. OKC,W,21,2,2,1.0,0,0,0.0,5,6,0.833,2,6,8,2,0,1,0,2,9,39,1
55,22021,203500,0022100315,"NOV 30, 2021",MEM @ TOR,W,26,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,2,2,0,2,0,4,-3,1
56,22021,203500,0022100303,"NOV 28, 2021",MEM vs. SAC,W,21,1,4,0.25,0,0,0.0,1,2,0.5,4,8,12,4,1,3,2,3,3,22,1
57,22021,203500,0022100285,"NOV 26, 2021",MEM vs. ATL,L,18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-16,1
58,22021,203500,0022100272,"NOV 24, 2021",MEM vs. TOR,L,20,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,0,2,1,2,-3,1
59,22021,203500,0022100261,"NOV 22, 2021",MEM @ UTA,W,24,0,3,0.0,0,0,0.0,2,2,1.0,4,4,8,4,3,1,0,2,2,4,1
60,22021,203500,0022100245,"NOV 20, 2021",MEM @ MIN,L,18,1,1,1.0,0,0,0.0,4,6,0.667,0,2,2,1,0,1,2,2,6,-21,1
61,22021,203500,0022100226,"NOV 18, 2021",MEM vs. LAC,W,27,1,4,0.25,0,0,0.0,0,0,0.0,5,5,10,5,0,1,4,3,2,15,1
62,22021,203500,0022100205,"NOV 15, 2021",MEM vs. HOU,W,21,0,1,0.0,0,0,0.0,2,4,0.5,2,3,5,4,2,0,1,2,2,21,1
63,22021,203500,0022100188,"NOV 13, 2021",MEM @ NOP,L,37,5,8,0.625,0,0,0.0,5,7,0.714,4,5,9,4,2,3,1,3,15,0,1
64,22021,203500,0022100178,"NOV 12, 2021",MEM vs. PHX,L,22,2,6,0.333,0,0,0.0,1,4,0.25,6,4,10,1,1,0,1,2,5,-26,1
