,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21987,77484,0028700627,"MAR 01, 1988",LAL @ SEA,L,11,1,2.0,0.5,1.0,2.0,0.5,5,6,0.833,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8,,0
22,21987,77484,0028700616,"FEB 28, 1988",LAL vs. PHX,W,21,3,9.0,0.333,0.0,1.0,0.0,3,3,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,9,,0
23,21987,77484,0028700608,"FEB 26, 1988",LAL vs. UTH,W,21,4,9.0,0.444,2.0,3.0,0.667,2,2,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,12,,0
24,21987,77484,0028700589,"FEB 23, 1988",LAL vs. WAS,W,23,6,10.0,0.6,1.0,2.0,0.5,4,5,0.8,1.0,5.0,6.0,4.0,3.0,1.0,3.0,3.0,17,,0
25,21987,77484,0028700575,"FEB 21, 1988",LAL vs. DET,W,16,5,7.0,0.714,1.0,2.0,0.5,3,4,0.75,0.0,4.0,4.0,1.0,1.0,0.0,1.0,4.0,14,,0
26,21987,77484,0028700567,"FEB 19, 1988",LAL @ ATL,W,16,3,8.0,0.375,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6,,0
27,21987,77484,0028700560,"FEB 18, 1988",LAL @ HOU,W,4,0,2.0,0.0,0.0,0.0,0.0,2,4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
28,21987,77484,0028700548,"FEB 16, 1988",LAL vs. LAC,W,3,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
29,21987,77484,0028700492,"FEB 04, 1988",LAL @ LAC,W,9,5,5.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11,,0
30,21987,77484,0028700451,"JAN 28, 1988",LAL @ SAC,W,3,1,3.0,0.333,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4,,0
31,21987,77484,0028700429,"JAN 24, 1988",LAL @ SEA,W,6,2,2.0,1.0,0.0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5,,0
32,21987,77484,0028700316,"JAN 04, 1988",LAL vs. SAN,W,5,1,4.0,0.25,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,,0
33,21987,77484,0028700314,"JAN 03, 1988",LAL @ POR,W,3,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2,,0
34,21987,77484,0028700289,"DEC 29, 1987",LAL vs. PHL,W,10,2,8.0,0.25,0.0,1.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5,,0
35,21987,77484,0028700267,"DEC 23, 1987",LAL vs. SAC,W,10,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,,0
36,21987,77484,0028700247,"DEC 20, 1987",LAL vs. SEA,W,2,0,2.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
37,21987,77484,0028700240,"DEC 19, 1987",LAL @ LAC,W,12,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,,0
38,21987,77484,0028700222,"DEC 15, 1987",LAL vs. PHX,W,8,0,2.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,,0
39,21987,77484,0028700212,"DEC 13, 1987",LAL vs. CLE,W,3,1,2.0,0.5,0.0,0.0,0.0,1,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3,,0
40,21987,77484,0028700187,"DEC 09, 1987",LAL @ WAS,L,4,0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
41,21987,77484,0028700156,"DEC 02, 1987",LAL vs. POR,L,11,4,7.0,0.571,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,10,,0
42,21987,77484,0028700141,"DEC 01, 1987",LAL @ SAC,W,8,1,1.0,1.0,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,4,,0
43,21987,77484,0028700123,"NOV 27, 1987",LAL vs. DEN,W,10,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,,0
44,21987,77484,0028700107,"NOV 24, 1987",LAL @ SEA,L,8,2,2.0,1.0,1.0,1.0,1.0,1,1,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,6,,0
45,21987,77484,0028700103,"NOV 22, 1987",LAL vs. MIL,L,3,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
46,21987,77484,0028700091,"NOV 20, 1987",LAL vs. DAL,W,11,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2,,0
47,21987,77484,0028700072,"NOV 17, 1987",LAL vs. POR,W,11,4,4.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,8,,0
48,21987,77484,0028700063,"NOV 15, 1987",LAL vs. SAN,W,6,0,1.0,0.0,0.0,0.0,0.0,2,4,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
49,21987,77484,0028700057,"NOV 14, 1987",LAL @ GOS,W,2,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
50,21987,77484,0028700041,"NOV 12, 1987",LAL vs. LAC,W,14,2,5.0,0.4,0.0,1.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5,,0
51,21987,77484,0028700022,"NOV 08, 1987",LAL vs. HOU,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,,0
52,21986,77484,0028600926,"APR 17, 1987",LAL @ SAN,L,13,1,4.0,0.25,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
53,21986,77484,0028600902,"APR 12, 1987",LAL vs. PHX,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
54,21986,77484,0028600890,"APR 10, 1987",LAL vs. SAN,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
55,21986,77484,0028600882,"APR 09, 1987",LAL @ LAC,W,7,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2,,0
56,21986,77484,0028600863,"APR 06, 1987",LAL vs. LAC,W,10,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2,,0
57,21986,77484,0028600824,"MAR 31, 1987",LAL vs. HOU,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
58,21986,77484,0028600813,"MAR 28, 1987",LAL @ HOU,W,6,0,1.0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,,0
59,21986,77484,0028600799,"MAR 26, 1987",LAL vs. DET,W,2,0,0.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,,0
60,21986,77484,0028600784,"MAR 24, 1987",LAL @ PHX,L,7,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
61,21986,77484,0028600760,"MAR 20, 1987",LAL vs. SAN,W,10,3,5.0,0.6,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,8,,0
62,21986,77484,0028600753,"MAR 18, 1987",LAL vs. UTH,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
63,21986,77484,0028600736,"MAR 15, 1987",LAL vs. LAC,W,8,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,2,,0
64,21986,77484,0028600707,"MAR 10, 1987",LAL vs. DEN,W,9,4,7.0,0.571,0.0,0.0,0.0,2,4,0.5,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,10,,0
65,21986,77484,0028600700,"MAR 09, 1987",LAL @ LAC,W,8,4,5.0,0.8,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,10,,0
66,21986,77484,0028600634,"FEB 25, 1987",LAL vs. PHX,W,14,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,4,,0
67,21986,77484,0028600623,"FEB 24, 1987",LAL @ PHX,W,10,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,4,,0
68,21986,77484,0028600529,"FEB 04, 1987",LAL vs. SAC,W,11,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,4.0,4,,0
69,21986,77484,0028600486,"JAN 28, 1987",LAL @ SEA,L,10,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,,0
70,21986,77484,0028600461,"JAN 24, 1987",LAL @ DAL,L,7,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
71,21986,77484,0028600452,"JAN 22, 1987",LAL @ IND,W,5,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
72,21986,77484,0028600388,"JAN 10, 1987",LAL @ GOS,L,3,0,0.0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
73,21986,77484,0028600373,"JAN 08, 1987",LAL @ UTH,L,7,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
74,21986,77484,0028600365,"JAN 07, 1987",LAL vs. DEN,W,7,2,4.0,0.5,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,5,,0
75,21986,77484,0028600352,"JAN 04, 1987",LAL vs. UTH,W,12,2,5.0,0.4,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,6,,0
76,21986,77484,0028600338,"JAN 02, 1987",LAL vs. PHX,W,15,1,3.0,0.333,0.0,0.0,0.0,2,3,0.667,1.0,0.0,1.0,6.0,1.0,0.0,3.0,1.0,4,,0
77,21986,77484,0028600333,"JAN 01, 1987",LAL @ POR,W,15,4,6.0,0.667,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,2.0,10,,0
78,21986,77484,0028600317,"DEC 28, 1986",LAL vs. PHL,W,18,1,5.0,0.2,0.0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,7.0,1.0,0.0,1.0,2.0,3,,0
79,21986,77484,0028600304,"DEC 26, 1986",LAL vs. HOU,W,14,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,4,,0
80,21986,77484,0028600292,"DEC 23, 1986",LAL @ SAC,W,6,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0,,0
81,21986,77484,0028600284,"DEC 21, 1986",LAL @ HOU,W,13,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
82,21986,77484,0028600280,"DEC 20, 1986",LAL @ DAL,L,15,5,5.0,1.0,0.0,0.0,0.0,3,3,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,13,,0
83,21986,77484,0028600262,"DEC 18, 1986",LAL vs. POR,W,15,4,5.0,0.8,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8,,0
84,21986,77484,0028600248,"DEC 16, 1986",LAL @ CLE,W,12,1,2.0,0.5,0.0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,6,,0
85,21986,77484,0028600239,"DEC 13, 1986",LAL @ DET,L,10,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6,,0
86,21986,77484,0028600218,"DEC 10, 1986",LAL @ MIL,L,21,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,6,,0
87,21986,77484,0028600209,"DEC 09, 1986",LAL @ NYK,W,3,0,0.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2,,0
88,21986,77484,0028600206,"DEC 07, 1986",LAL vs. GOS,W,18,1,6.0,0.167,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2,,0
89,21986,77484,0028600196,"DEC 05, 1986",LAL vs. DAL,W,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
90,21986,77484,0028600190,"DEC 04, 1986",LAL @ GOS,L,5,0,4.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
91,21986,77484,0028600170,"NOV 30, 1986",LAL vs. LAC,W,21,8,10.0,0.8,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,16,,0
92,21986,77484,0028600147,"NOV 26, 1986",LAL @ LAC,W,14,6,10.0,0.6,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,12,,0
93,21986,77484,0028600139,"NOV 25, 1986",LAL vs. ATL,L,11,1,6.0,0.167,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2,,0
94,21986,77484,0028600133,"NOV 23, 1986",LAL vs. MIL,W,14,5,7.0,0.714,1.0,1.0,1.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,11,,0
95,21986,77484,0028600123,"NOV 21, 1986",LAL vs. NJN,W,20,4,8.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,8,,0
96,21986,77484,0028600106,"NOV 19, 1986",LAL @ SAN,W,18,6,7.0,0.857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,12,,0
97,21986,77484,0028600071,"NOV 12, 1986",LAL vs. SEA,W,15,1,7.0,0.143,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,4,,0
98,21986,77484,0028600058,"NOV 09, 1986",LAL vs. NYK,W,22,0,5.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,3.0,0,,0
99,21986,77484,0028600043,"NOV 07, 1986",LAL vs. DEN,W,21,2,6.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,4,,0
100,21986,77484,0028600027,"NOV 04, 1986",LAL @ SEA,W,10,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,,0
101,21986,77484,0028600018,"NOV 01, 1986",LAL @ HOU,L,10,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0,,0
102,21985,77484,0028500938,"APR 13, 1986",SAN vs. POR,W,40,8,12.0,0.667,0.0,0.0,,4,4,1.0,1.0,6.0,7.0,17.0,2.0,1.0,6.0,3.0,20,,0
103,21985,77484,0028500914,"APR 09, 1986",SAN @ PHX,W,39,5,10.0,0.5,0.0,0.0,,4,4,1.0,2.0,4.0,6.0,7.0,3.0,0.0,1.0,3.0,14,,0
104,21985,77484,0028500898,"APR 06, 1986",SAN vs. DEN,L,31,7,10.0,0.7,0.0,0.0,,2,3,0.667,2.0,2.0,4.0,6.0,3.0,1.0,9.0,4.0,16,,0
105,21985,77484,0028500878,"APR 03, 1986",SAN vs. HOU,L,23,8,10.0,0.8,0.0,0.0,,3,5,0.6,0.0,1.0,1.0,6.0,2.0,0.0,1.0,2.0,19,,0
106,21985,77484,0028500865,"APR 01, 1986",SAN vs. SAC,L,26,5,9.0,0.556,0.0,0.0,,4,5,0.8,0.0,1.0,1.0,9.0,0.0,1.0,7.0,4.0,14,,0
107,21985,77484,0028500853,"MAR 29, 1986",SAN vs. UTH,L,12,0,1.0,0.0,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2,,0
108,21985,77484,0028500843,"MAR 27, 1986",SAN @ GOS,L,22,6,9.0,0.667,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,13,,0
109,21985,77484,0028500834,"MAR 26, 1986",SAN @ LAC,W,20,3,4.0,0.75,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,6,,0
110,21985,77484,0028500823,"MAR 24, 1986",SAN @ LAL,L,17,4,10.0,0.4,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,8,,0
111,21985,77484,0028500820,"MAR 23, 1986",SAN vs. SEA,L,34,13,18.0,0.722,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,29,,0
112,21985,77484,0028500807,"MAR 21, 1986",SAN vs. LAL,L,19,3,6.0,0.5,0.0,0.0,,5,6,0.833,0.0,1.0,1.0,6.0,2.0,1.0,3.0,0.0,11,,0
113,21985,77484,0028500797,"MAR 19, 1986",SAN vs. ATL,W,28,5,8.0,0.625,0.0,0.0,,5,6,0.833,1.0,1.0,2.0,9.0,3.0,0.0,1.0,2.0,15,,0
114,21985,77484,0028500789,"MAR 18, 1986",SAN @ DAL,L,15,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,3.0,4,,0
115,21985,77484,0028500779,"MAR 16, 1986",SAN @ SEA,L,25,3,7.0,0.429,0.0,0.0,,6,6,1.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,3.0,12,,0
116,21985,77484,0028500761,"MAR 14, 1986",SAN @ UTH,L,21,4,10.0,0.4,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,10,,0
117,21985,77484,0028500759,"MAR 13, 1986",SAN vs. BOS,L,23,4,7.0,0.571,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,12,,0
118,21985,77484,0028500746,"MAR 11, 1986",SAN @ SAC,L,29,7,12.0,0.583,0.0,1.0,,4,7,0.571,2.0,0.0,2.0,8.0,3.0,0.0,7.0,1.0,18,,0
119,21985,77484,0028500726,"MAR 08, 1986",SAN @ HOU,L,42,10,15.0,0.667,0.0,1.0,,5,6,0.833,0.0,1.0,1.0,16.0,2.0,1.0,6.0,3.0,25,,0
120,21985,77484,0028500716,"MAR 07, 1986",SAN vs. LAC,W,34,11,16.0,0.688,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,16.0,3.0,1.0,2.0,2.0,22,,0
121,21985,77484,0028500702,"MAR 04, 1986",SAN @ GOS,L,30,9,15.0,0.6,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,8.0,0.0,1.0,4.0,2.0,18,,0
122,21985,77484,0028500683,"MAR 01, 1986",SAN @ ATL,L,22,0,5.0,0.0,0.0,0.0,,1,4,0.25,1.0,1.0,2.0,5.0,4.0,0.0,2.0,3.0,1,,0
123,21985,77484,0028500678,"FEB 28, 1986",SAN @ NJN,L,24,1,6.0,0.167,0.0,2.0,,1,2,0.5,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,3,,0
124,21985,77484,0028500667,"FEB 26, 1986",SAN @ BOS,L,28,4,8.0,0.5,0.0,1.0,,3,4,0.75,0.0,2.0,2.0,5.0,2.0,0.0,4.0,0.0,11,,0
125,21985,77484,0028500656,"FEB 24, 1986",SAN @ CLE,L,35,9,18.0,0.5,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,4.0,20,,0
126,21985,77484,0028500643,"FEB 22, 1986",SAN vs. MIL,L,31,6,11.0,0.545,1.0,2.0,,2,2,1.0,0.0,0.0,0.0,10.0,1.0,0.0,6.0,1.0,15,,0
127,21985,77484,0028500630,"FEB 20, 1986",SAN @ SAC,L,23,2,6.0,0.333,0.0,0.0,,0,0,0.0,2.0,5.0,7.0,8.0,1.0,0.0,2.0,2.0,4,,0
128,21985,77484,0028500619,"FEB 18, 1986",SAN vs. PHX,W,28,3,6.0,0.5,0.0,0.0,,8,8,1.0,1.0,1.0,2.0,9.0,1.0,0.0,3.0,6.0,14,,0
129,21985,77484,0028500607,"FEB 16, 1986",SAN vs. SAC,W,31,7,11.0,0.636,0.0,1.0,,1,1,1.0,0.0,2.0,2.0,10.0,0.0,1.0,4.0,2.0,15,,0
130,21985,77484,0028500589,"FEB 13, 1986",SAN vs. HOU,W,37,9,14.0,0.643,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,4.0,19,,0
131,21985,77484,0028500576,"FEB 11, 1986",SAN vs. DAL,L,33,8,12.0,0.667,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,9.0,1.0,1.0,5.0,1.0,18,,0
