,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21995,97,0029501186,"APR 21, 1996",NYK @ BOS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
1,21995,97,0029501160,"APR 18, 1996",NYK @ CLE,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,,0
2,21995,97,0029500978,"MAR 24, 1996",NYK @ DAL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,,0
3,21995,97,0029500953,"MAR 21, 1996",NYK @ CHI,L,12,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,1,7,,0
4,21995,97,0029500918,"MAR 16, 1996",NYK vs. PHL,W,25,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,3,0,1,0,3,,0
5,21995,97,0029500896,"MAR 13, 1996",NYK @ MIN,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,,0
6,21995,97,0029500625,"FEB 02, 1996",ATL @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
7,21995,97,0029500614,"JAN 31, 1996",ATL vs. PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,,0
8,21995,97,0029500605,"JAN 30, 1996",ATL @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
9,21995,97,0029500537,"JAN 20, 1996",ATL vs. MIA,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,,0
10,21995,97,0029500389,"DEC 28, 1995",MIA @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
11,21995,97,0029500358,"DEC 23, 1995",MIA @ CHH,L,11,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,,0
12,21995,97,0029500352,"DEC 22, 1995",MIA vs. DET,L,6,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,1,0,0,0,0,2,,0
13,21995,97,0029500337,"DEC 20, 1995",MIA @ NJN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
14,21995,97,0029500323,"DEC 19, 1995",MIA @ NYK,L,11,2,5,0.4,0,1,0.0,1,1,1.0,3,0,3,0,1,0,0,2,5,,0
15,21995,97,0029500305,"DEC 16, 1995",MIA vs. UTH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
16,21995,97,0029500295,"DEC 14, 1995",MIA @ LAC,L,17,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,,0
17,21995,97,0029500277,"DEC 12, 1995",MIA @ GOS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,,0
18,21995,97,0029500265,"DEC 10, 1995",MIA @ SAC,L,28,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,2,3,0,1,2,2,,0
