,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22020,1629690,0022001060,"MAY 15, 2021",CHI @ BKN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6,1
1,22020,1629690,0022000954,"APR 30, 2021",CHI vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1
2,22020,1629690,0022000937,"APR 28, 2021",CHI @ NYK,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
3,22020,1629690,0022000896,"APR 22, 2021",CHI vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,1
4,22020,1629690,0022000881,"APR 21, 2021",CHI @ CLE,L,3,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,2,1
5,22020,1629690,0022000656,"MAR 22, 2021",CHI vs. UTA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
6,22020,1629690,0022000612,"MAR 16, 2021",CHI vs. OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
7,22020,1629690,0022000400,"FEB 12, 2021",CHI vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
8,22020,1629690,0022000211,"JAN 18, 2021",CHI vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
9,22020,1629690,0022000142,"JAN 10, 2021",CHI @ LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
10,22020,1629690,0022000131,"JAN 08, 2021",CHI @ LAL,L,7,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-3,1
11,22020,1629690,0022000073,"JAN 01, 2021",CHI @ MIL,L,10,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,-2,1
12,22020,1629690,0022000026,"DEC 26, 2020",CHI vs. IND,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2,1
13,22020,1629690,0022000015,"DEC 23, 2020",CHI vs. ATL,L,17,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,2,1,1,0,1,4,6,1
14,22019,1629690,0021900907,"MAR 02, 2020",CHI vs. DAL,W,19,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,4,4,10,1
15,22019,1629690,0021900887,"FEB 29, 2020",CHI @ NYK,L,16,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,2,8,7,1
16,22019,1629690,0021900859,"FEB 25, 2020",CHI vs. OKC,L,19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,-4,1
17,22019,1629690,0021900845,"FEB 23, 2020",CHI vs. WAS,W,18,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,4,0,12,1
18,22019,1629690,0021900839,"FEB 22, 2020",CHI vs. PHX,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,3,2,12,1
19,22019,1629690,0021900765,"FEB 06, 2020",CHI vs. NOP,L,5,6,6,1.0,3,3,1.0,0,2,0.0,0,0,0,0,0,0,0,1,15,12,1
20,22019,1629690,0021900740,"FEB 02, 2020",CHI @ TOR,L,4,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2,1
21,22019,1629690,0021900721,"JAN 31, 2020",CHI @ BKN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6,1
22,22019,1629690,0021900674,"JAN 24, 2020",CHI vs. SAC,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
23,22019,1629690,0021900493,"DEC 30, 2019",CHI vs. MIL,L,3,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
24,22019,1629690,0021900477,"DEC 28, 2019",CHI vs. ATL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,1
