,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,201958,0021200990,"MAR 17, 2013",DAL vs. OKC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,2,0,-2,0
1,22012,201958,0021200976,"MAR 15, 2013",DAL vs. CLE,W,22,6,10,0.6,3,5,0.6,3,4,0.75,1,2,3,5,1,0,0,2,18,12,1
2,22012,201958,0021200953,"MAR 12, 2013",DAL @ MIL,W,15,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,3,0,0,1,2,7,3,1
3,22012,201958,0021200940,"MAR 10, 2013",DAL @ MIN,W,4,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4,1
4,22012,201958,0021200885,"MAR 03, 2013",DAL @ HOU,L,14,2,6,0.333,0,4,0.0,3,4,0.75,0,3,3,0,2,0,2,0,7,-2,1
5,22012,201958,0021200806,"FEB 20, 2013",DAL vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
6,22012,201958,0021200785,"FEB 13, 2013",DAL vs. SAC,W,14,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,4,1,1
7,22012,201958,0021200768,"FEB 11, 2013",DAL vs. ATL,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,0,9,1
8,22012,201958,0021200750,"FEB 09, 2013",DAL vs. GSW,W,11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,4,-4,1
9,22012,201958,0021200730,"FEB 06, 2013",DAL vs. POR,W,19,2,4,0.5,1,2,0.5,4,6,0.667,1,3,4,2,0,0,1,1,9,10,0
10,22012,201958,0021200712,"FEB 04, 2013",DAL @ OKC,L,10,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,7,4,1
11,22012,201958,0021200683,"JAN 31, 2013",DAL @ GSW,L,18,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,3,2,0,0,0,5,0,1
12,22012,201958,0021200668,"JAN 29, 2013",DAL @ POR,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,1,1
13,22012,201958,0021200657,"JAN 27, 2013",DAL vs. PHX,W,24,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,3,0,0,4,1,8,9,1
14,22012,201958,0021200639,"JAN 25, 2013",DAL vs. SAS,L,16,6,8,0.75,2,3,0.667,5,5,1.0,0,3,3,2,0,1,2,2,19,17,1
15,22012,201958,0021200560,"JAN 14, 2013",DAL vs. MIN,W,11,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,-10,1
16,22012,201958,0021200547,"JAN 12, 2013",DAL vs. MEM,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,4,1,0,4,2,2,14,1
17,22012,201958,0021200528,"JAN 10, 2013",DAL @ SAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4,1
18,22012,201958,0021200525,"JAN 09, 2013",DAL @ LAC,L,11,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,-8,1
19,22012,201958,0021200508,"JAN 07, 2013",DAL @ UTA,L,19,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,3,7,0,1
20,22012,201958,0021200495,"JAN 05, 2013",DAL vs. NOH,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,6,-5,1
21,22012,201958,0021200469,"JAN 02, 2013",DAL @ MIA,L,13,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,3,8,1
22,22012,201958,0021200458,"JAN 01, 2013",DAL @ WAS,W,9,2,6,0.333,1,4,0.25,0,2,0.0,0,0,0,2,0,0,1,1,5,-10,1
23,22012,201958,0021200449,"DEC 30, 2012",DAL vs. SAS,L,17,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-15,1
24,22012,201958,0021200431,"DEC 28, 2012",DAL vs. DEN,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
25,22012,201958,0021200402,"DEC 23, 2012",DAL @ SAS,L,12,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4,1
26,22012,201958,0021200386,"DEC 21, 2012",DAL @ MEM,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4,1
27,22012,201958,0021200378,"DEC 20, 2012",DAL vs. MIA,L,21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,2,2,13,1
28,22012,201958,0021200362,"DEC 18, 2012",DAL vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
29,22012,201958,0021200342,"DEC 15, 2012",DAL @ MIN,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
