,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21994,78014,0029401084,"APR 21, 1995",ORL vs. IND,W,12,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,0,,0
1,21994,78014,0029401071,"APR 19, 1995",ORL @ WAS,L,18,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,4.0,0,,0
2,21994,78014,0029401057,"APR 17, 1995",ORL vs. WAS,W,7,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2,,0
3,21994,78014,0029400929,"MAR 28, 1995",ORL @ SAC,L,5,0,0.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2,,0
4,21994,78014,0029400900,"MAR 24, 1995",ORL @ CHI,W,4,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
5,21994,78014,0029400893,"MAR 23, 1995",ORL vs. CHH,W,6,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,2,,0
6,21994,78014,0029400856,"MAR 17, 1995",ORL @ IND,L,5,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
7,21994,78014,0029400839,"MAR 15, 1995",ORL @ NJN,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,,0
8,21994,78014,0029400815,"MAR 12, 1995",ORL vs. SAN,W,5,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
9,21994,78014,0029400805,"MAR 10, 1995",ORL vs. POR,W,15,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0,,0
10,21994,78014,0029400787,"MAR 08, 1995",ORL vs. LAL,W,4,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
11,21994,78014,0029400767,"MAR 05, 1995",ORL vs. ATL,W,7,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
12,21994,78014,0029400745,"MAR 02, 1995",ORL @ HOU,W,6,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0,,0
13,21994,78014,0029400734,"FEB 28, 1995",ORL vs. NYK,W,6,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2,,0
14,21994,78014,0029400717,"FEB 26, 1995",ORL vs. CHI,W,39,1,2.0,0.5,0.0,0.0,0.0,2,4,0.5,3.0,7.0,10.0,1.0,0.0,3.0,2.0,3.0,4,,0
15,21994,78014,0029400711,"FEB 24, 1995",ORL vs. BOS,W,27,2,3.0,0.667,0.0,0.0,0.0,4,4,1.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,4.0,8,,0
16,21994,78014,0029400699,"FEB 23, 1995",ORL @ BOS,L,10,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
17,21994,78014,0029400676,"FEB 19, 1995",ORL @ MIN,L,5,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
18,21994,78014,0029400659,"FEB 17, 1995",ORL vs. PHL,W,12,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0,,0
19,21994,78014,0029400647,"FEB 15, 1995",ORL @ CLE,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
20,21994,78014,0029400636,"FEB 14, 1995",ORL vs. IND,W,9,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,4,,0
21,21994,78014,0029400626,"FEB 08, 1995",ORL vs. DAL,W,18,0,1.0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1,,0
22,21994,78014,0029400599,"FEB 05, 1995",ORL vs. NYK,W,6,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
23,21994,78014,0029400585,"FEB 03, 1995",ORL @ IND,L,8,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
24,21994,78014,0029400543,"JAN 28, 1995",ORL vs. MIL,W,15,1,3.0,0.333,0.0,0.0,0.0,4,4,1.0,5.0,1.0,6.0,1.0,0.0,0.0,1.0,3.0,6,,0
25,21994,78014,0029400530,"JAN 26, 1995",ORL vs. CHI,W,8,2,2.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
26,21994,78014,0029400517,"JAN 24, 1995",ORL vs. BOS,W,9,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,,0
27,21994,78014,0029400492,"JAN 20, 1995",ORL @ DEN,W,16,0,0.0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,4.0,4.0,0.0,0.0,2.0,1.0,3.0,1,,0
28,21994,78014,0029400479,"JAN 18, 1995",ORL @ DAL,W,4,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
29,21994,78014,0029400470,"JAN 17, 1995",ORL vs. CHH,W,12,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2,,0
30,21994,78014,0029400448,"JAN 14, 1995",ORL vs. PHL,W,6,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0,,0
31,21994,78014,0029400438,"JAN 13, 1995",ORL @ ATL,W,15,1,1.0,1.0,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3,,0
32,21994,78014,0029400425,"JAN 11, 1995",ORL vs. DET,W,10,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0,,0
33,21994,78014,0029400418,"JAN 10, 1995",ORL @ CHI,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
34,21994,78014,0029400411,"JAN 08, 1995",ORL @ DET,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
35,21994,78014,0029400344,"DEC 27, 1994",ORL vs. MIA,W,6,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0,,0
36,21994,78014,0029400281,"DEC 17, 1994",ORL @ SEA,L,9,0,0.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2,,0
37,21994,78014,0029400272,"DEC 16, 1994",ORL @ GOS,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,,0
38,21994,78014,0029400214,"DEC 07, 1994",ORL vs. CLE,W,4,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
39,21994,78014,0029400190,"DEC 03, 1994",ORL @ ATL,L,8,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2,,0
40,21994,78014,0029400179,"DEC 02, 1994",ORL vs. NYK,W,9,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,0,,0
41,21994,78014,0029400141,"NOV 25, 1994",ORL @ BOS,W,5,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
42,21994,78014,0029400130,"NOV 23, 1994",ORL vs. HOU,W,19,0,1.0,0.0,0.0,0.0,0.0,2,4,0.5,2.0,2.0,4.0,0.0,1.0,3.0,0.0,2.0,2,,0
43,21994,78014,0029400113,"NOV 21, 1994",ORL vs. MIA,W,13,2,3.0,0.667,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,5,,0
