,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21990,76881,0029001104,"APR 21, 1991",SAN vs. DAL,W,16,2,4.0,0.5,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,4,,0
1,21990,76881,0029001079,"APR 18, 1991",SAN @ HOU,W,5,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
2,21990,76881,0029001066,"APR 16, 1991",SAN vs. LAC,W,27,5,7.0,0.714,0,0.0,0.0,5,6,0.833,0.0,5.0,5.0,2.0,0.0,0.0,1.0,6.0,15,,0
3,21990,76881,0029001028,"APR 10, 1991",SAN vs. POR,L,3,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
4,21990,76881,0029001003,"APR 07, 1991",SAN @ MIN,W,5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
5,21990,76881,0029000991,"APR 05, 1991",SAN @ CHI,W,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0,,0
6,21990,76881,0029000979,"APR 04, 1991",SAN @ MIL,W,15,2,4.0,0.5,0,0.0,0.0,2,4,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6,,0
7,21990,76881,0029000970,"APR 02, 1991",SAN vs. LAL,L,1,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
8,21990,76881,0029000956,"MAR 30, 1991",SAN vs. DEN,W,16,1,5.0,0.2,0,0.0,0.0,2,3,0.667,1.0,6.0,7.0,1.0,0.0,0.0,3.0,4.0,4,,0
9,21990,76881,0029000897,"MAR 22, 1991",SAN @ MIA,W,11,0,0.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,,0
10,21990,76881,0029000892,"MAR 21, 1991",SAN @ ORL,L,15,1,2.0,0.5,0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,3,,0
11,21990,76881,0029000878,"MAR 19, 1991",SAN vs. SAC,W,11,1,2.0,0.5,0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3,,0
12,21990,76881,0029000830,"MAR 13, 1991",SAN @ LAC,L,19,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,2,,0
13,21990,76881,0029000808,"MAR 09, 1991",SAN vs. SEA,W,5,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2,,0
14,21990,76881,0029000795,"MAR 07, 1991",SAN vs. NJN,W,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
15,21990,76881,0029000735,"FEB 26, 1991",SAN vs. POR,W,9,0,1.0,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,,0
16,21990,76881,0029000720,"FEB 24, 1991",SAN @ POR,W,14,0,2.0,0.0,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,2,,0
17,21990,76881,0029000703,"FEB 22, 1991",SAN @ LAC,L,18,1,2.0,0.5,0,0.0,0.0,3,4,0.75,0.0,4.0,4.0,2.0,0.0,0.0,2.0,6.0,5,,0
18,21990,76881,0029000677,"FEB 18, 1991",SAN @ UTH,L,10,2,3.0,0.667,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4,,0
19,21990,76881,0029000663,"FEB 16, 1991",SAN @ DAL,L,19,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,2,,0
20,21990,76881,0029000647,"FEB 14, 1991",SAN vs. PHX,L,23,2,5.0,0.4,0,1.0,0.0,1,2,0.5,1.0,3.0,4.0,1.0,0.0,2.0,3.0,2.0,5,,0
21,21990,76881,0029000622,"FEB 07, 1991",SAN vs. IND,W,12,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,2,,0
22,21990,76881,0029000607,"FEB 05, 1991",SAN vs. GOS,L,7,1,1.0,1.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2,,0
23,21990,76881,0029000591,"FEB 02, 1991",SAN vs. HOU,L,17,0,3.0,0.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,0,,0
24,21990,76881,0029000581,"JAN 31, 1991",SAN vs. CHI,W,16,1,2.0,0.5,0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,3,,0
25,21990,76881,0029000565,"JAN 29, 1991",SAN @ HOU,L,30,2,5.0,0.4,0,0.0,0.0,4,4,1.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,4.0,8,,0
26,21990,76881,0029000560,"JAN 28, 1991",SAN vs. SEA,W,25,3,5.0,0.6,0,0.0,0.0,1,2,0.5,3.0,4.0,7.0,4.0,1.0,0.0,2.0,5.0,7,,0
27,21990,76881,0029000543,"JAN 26, 1991",SAN vs. MIN,W,11,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0,,0
28,21990,76881,0029000532,"JAN 24, 1991",SAN vs. CLE,W,21,0,4.0,0.0,0,1.0,0.0,4,4,1.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,4.0,4,,0
29,21990,76881,0029000521,"JAN 22, 1991",SAN vs. LAC,W,23,5,6.0,0.833,0,0.0,0.0,0,1,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,10,,0
