,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22010,200822,0021000202,"NOV 22, 2010",NOH @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5,0
1,22010,200822,0021000163,"NOV 17, 2010",NOH vs. DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
2,22010,200822,0021000105,"NOV 09, 2010",NOH vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3,0
3,22010,200822,0021000083,"NOV 06, 2010",NOH @ MIL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-13,0
4,22010,200822,0021000039,"OCT 30, 2010",NOH @ SAS,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,5,0
5,22010,200822,0021000027,"OCT 29, 2010",NOH vs. DEN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,4,0
6,22010,200822,0021000010,"OCT 27, 2010",NOH vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8,0
7,22009,200822,0020900481,"JAN 02, 2010",TOR @ BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,0
8,22009,200822,0020900439,"DEC 27, 2009",TOR vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
9,22009,200822,0020900415,"DEC 23, 2009",TOR @ DET,W,6,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,8,0
10,22009,200822,0020900373,"DEC 18, 2009",TOR vs. NJN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-17,0
11,22009,200822,0020900360,"DEC 16, 2009",TOR @ ORL,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,5,4,0,0
12,22009,200822,0020900353,"DEC 15, 2009",TOR @ MIA,L,10,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,1,2,0,0
13,22009,200822,0020900339,"DEC 13, 2009",TOR vs. HOU,W,9,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,2,2,3,2,0,0
14,22009,200822,0020900322,"DEC 11, 2009",TOR vs. ATL,L,2,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,2,0,0,1,-1,0
15,22009,200822,0020900312,"DEC 09, 2009",TOR @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4,0
16,22009,200822,0020900283,"DEC 05, 2009",TOR @ CHI,W,9,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,1,2,0,3,-2,0
17,22009,200822,0020900259,"DEC 02, 2009",TOR @ ATL,L,9,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,7,-4,0
18,22009,200822,0020900241,"NOV 29, 2009",TOR vs. PHX,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3,0
19,22009,200822,0020900225,"NOV 27, 2009",TOR @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4,0
20,22009,200822,0020900208,"NOV 25, 2009",TOR @ CHA,L,13,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,1,3,-15,0
21,22009,200822,0020900175,"NOV 20, 2009",TOR vs. MIA,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3,0
22,22009,200822,0020900155,"NOV 17, 2009",TOR @ DEN,L,7,1,4,0.25,0,0,0.0,3,4,0.75,3,1,4,1,1,0,1,0,5,2,0
23,22009,200822,0020900118,"NOV 11, 2009",HOU vs. MEM,W,4,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,1,0,4,0
24,22009,200822,0020900107,"NOV 10, 2009",HOU @ DAL,L,3,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1,0
25,22009,200822,0020900048,"NOV 02, 2009",HOU @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
26,22009,200822,0020900003,"OCT 27, 2009",HOU @ POR,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-9,0
27,22008,200822,0020801218,"APR 15, 2009",TOR @ CHI,W,5,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
28,22008,200822,0020801203,"APR 13, 2009",TOR @ WAS,W,20,4,10,0.4,0,0,0.0,1,3,0.333,8,4,12,1,4,0,1,3,9,-5,0
29,22008,200822,0020801199,"APR 12, 2009",TOR vs. PHI,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,7,0
30,22008,200822,0020801183,"APR 10, 2009",TOR vs. WAS,L,10,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,3,6,3,0
31,22008,200822,0020801163,"APR 08, 2009",TOR @ IND,L,22,3,11,0.273,0,0,0.0,2,4,0.5,5,0,5,1,0,0,0,0,8,-18,0
32,22008,200822,0020801154,"APR 07, 2009",TOR vs. ATL,L,6,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,2,4,5,0
33,22008,200822,0020801145,"APR 05, 2009",TOR vs. NYK,L,12,0,7,0.0,0,1,0.0,0,0,0.0,7,1,8,1,0,0,1,1,0,-13,0
34,22008,200822,0020801135,"APR 04, 2009",TOR @ NYK,W,6,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-12,0
35,22008,200822,0020801113,"APR 01, 2009",TOR @ ORL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
36,22008,200822,0020801094,"MAR 29, 2009",TOR vs. CHI,W,23,5,8,0.625,0,0,0.0,3,5,0.6,3,1,4,0,1,0,2,0,13,11,0
37,22008,200822,0020801075,"MAR 27, 2009",TOR vs. OKC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,0
38,22008,200822,0020801044,"MAR 22, 2009",TOR vs. LAC,W,21,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,5,8,3,0
39,22008,200822,0020801024,"MAR 20, 2009",TOR vs. CHA,L,8,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,2,0,-8,0
40,22008,200822,0020800996,"MAR 16, 2009",TOR @ CHA,L,20,2,6,0.333,0,0,0.0,4,6,0.667,1,2,3,0,1,2,1,1,8,-16,0
41,22008,200822,0020800990,"MAR 15, 2009",TOR vs. IND,W,22,5,10,0.5,0,0,0.0,11,13,0.846,5,3,8,0,0,0,2,1,21,11,0
42,22008,200822,0020800970,"MAR 13, 2009",TOR vs. DET,L,28,3,5,0.6,0,0,0.0,2,2,1.0,3,7,10,0,1,0,1,4,8,-3,0
43,22008,200822,0020800957,"MAR 11, 2009",TOR @ PHI,L,17,2,5,0.4,0,0,0.0,1,1,1.0,3,5,8,0,0,0,0,5,5,17,0
44,22008,200822,0020800937,"MAR 08, 2009",TOR vs. UTA,L,11,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,2,4,0,3,0
45,22008,200822,0020800919,"MAR 06, 2009",TOR vs. MIA,L,15,2,6,0.333,0,1,0.0,0,0,0.0,3,7,10,1,0,0,1,2,4,6,0
46,22008,200822,0020800889,"MAR 01, 2009",SAS @ POR,L,7,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,7,0
47,22008,200822,0020800873,"FEB 27, 2009",SAS vs. CLE,L,12,3,3,1.0,0,0,0.0,5,7,0.714,4,2,6,0,1,1,1,3,11,10,0
48,22008,200822,0020800857,"FEB 25, 2009",SAS vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
49,22006,200822,0020601216,"APR 17, 2007",DAL @ GSW,L,14,1,3,0.333,0,0,0.0,2,6,0.333,2,4,6,0,0,0,2,1,4,-3,0
50,22006,200822,0020601183,"APR 13, 2007",DAL vs. UTA,L,6,1,1,1.0,0,0,0.0,2,4,0.5,3,0,3,0,1,0,0,1,4,-2,0
51,22006,200822,0020601169,"APR 11, 2007",DAL @ MIN,W,10,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,2,6,-3,0
52,22006,200822,0020601036,"MAR 25, 2007",DAL @ ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
53,22006,200822,0020601024,"MAR 23, 2007",DAL @ BOS,W,8,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-3,0
54,22006,200822,0020601010,"MAR 21, 2007",DAL @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
55,22006,200822,0020600999,"MAR 20, 2007",DAL @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
56,22006,200822,0020600947,"MAR 12, 2007",DAL @ GSW,L,15,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,4,1,2,13,0
57,22006,200822,0020600941,"MAR 11, 2007",DAL @ LAL,W,4,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,8,0
58,22006,200822,0020600854,"FEB 27, 2007",DAL @ MIN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
59,22006,200822,0020600846,"FEB 26, 2007",DAL vs. ATL,W,3,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1,0
60,22006,200822,0020600155,"NOV 21, 2006",DAL vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
