,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22021,1626174,0022100511,"DEC 28, 2021",HOU vs. LAL,L,33,8,12,0.667,3,4,0.75,3,6,0.5,0,6,6,3,3,1,3,3,22,-11,1
36,22021,1626174,0022100501,"DEC 27, 2021",HOU @ CHA,L,26,5,9,0.556,2,4,0.5,4,6,0.667,3,6,9,3,0,0,3,0,16,-18,1
37,22021,1626174,0022100476,"DEC 23, 2021",HOU @ IND,L,31,5,11,0.455,3,6,0.5,9,11,0.818,2,6,8,2,0,0,0,0,22,2,1
38,22021,1626174,0022100473,"DEC 22, 2021",HOU @ MIL,L,28,6,13,0.462,0,6,0.0,8,11,0.727,3,8,11,0,0,1,2,2,20,-10,1
39,22021,1626174,0022100459,"DEC 20, 2021",HOU @ CHI,L,29,8,14,0.571,1,3,0.333,6,9,0.667,2,9,11,1,0,0,1,3,23,-14,1
40,22021,1626174,0022100441,"DEC 18, 2021",HOU @ DET,W,30,9,19,0.474,2,6,0.333,1,2,0.5,3,5,8,1,1,1,2,3,21,15,1
41,22021,1626174,0022100407,"DEC 13, 2021",HOU @ ATL,W,25,4,13,0.308,0,6,0.0,4,4,1.0,1,4,5,3,1,0,0,3,12,-12,1
42,22021,1626174,0022100395,"DEC 11, 2021",HOU @ MEM,L,37,7,12,0.583,1,3,0.333,7,14,0.5,2,9,11,3,2,0,3,5,22,-8,1
43,22021,1626174,0022100386,"DEC 10, 2021",HOU vs. MIL,L,32,9,19,0.474,3,7,0.429,0,0,0.0,3,10,13,1,0,0,5,5,21,-20,1
44,22021,1626174,0022100372,"DEC 08, 2021",HOU vs. BKN,W,34,5,16,0.313,1,6,0.167,1,2,0.5,3,12,15,3,1,3,1,3,12,6,1
45,22021,1626174,0022100352,"DEC 05, 2021",HOU vs. NOP,W,32,7,13,0.538,5,6,0.833,4,8,0.5,3,5,8,2,0,2,2,3,23,4,1
46,22021,1626174,0022100337,"DEC 03, 2021",HOU vs. ORL,W,34,8,18,0.444,2,6,0.333,2,2,1.0,1,12,13,4,1,1,0,0,20,-4,1
47,22021,1626174,0022100326,"DEC 01, 2021",HOU @ OKC,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11,1
48,22021,1626174,0022100308,"NOV 29, 2021",HOU vs. OKC,W,31,9,17,0.529,3,6,0.5,3,4,0.75,3,18,21,0,1,3,2,3,24,24,1
49,22021,1626174,0022100297,"NOV 27, 2021",HOU vs. CHA,W,41,13,19,0.684,2,3,0.667,5,7,0.714,4,12,16,3,0,2,1,2,33,16,1
50,22021,1626174,0022100271,"NOV 24, 2021",HOU vs. CHI,W,32,6,14,0.429,2,3,0.667,2,2,1.0,3,7,10,6,0,2,2,4,16,-2,1
51,22021,1626174,0022100256,"NOV 22, 2021",HOU @ BOS,L,24,2,6,0.333,0,2,0.0,0,0,0.0,0,9,9,3,0,1,1,2,4,-24,1
52,22021,1626174,0022100239,"NOV 20, 2021",HOU @ NYK,L,37,6,11,0.545,1,3,0.333,5,7,0.714,1,11,12,3,0,2,6,4,18,-1,1
53,22021,1626174,0022100221,"NOV 17, 2021",HOU @ OKC,L,29,4,16,0.25,0,4,0.0,2,6,0.333,2,12,14,0,0,1,0,1,10,-15,1
54,22021,1626174,0022100205,"NOV 15, 2021",HOU @ MEM,L,26,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,4,0,0,2,0,11,-28,1
55,22021,1626174,0022100195,"NOV 14, 2021",HOU vs. PHX,L,27,7,12,0.583,1,5,0.2,2,4,0.5,2,6,8,1,0,0,4,2,17,-18,1
56,22021,1626174,0022100177,"NOV 12, 2021",HOU vs. POR,L,37,4,15,0.267,0,6,0.0,0,1,0.0,2,13,15,1,0,1,0,1,8,-9,1
57,22021,1626174,0022100162,"NOV 10, 2021",HOU vs. DET,L,37,7,14,0.5,3,6,0.5,3,6,0.5,2,7,9,3,0,0,0,2,20,0,1
58,22021,1626174,0022100145,"NOV 07, 2021",HOU @ GSW,L,24,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,4,0,3,4,4,-18,1
59,22021,1626174,0022100133,"NOV 06, 2021",HOU @ DEN,L,37,4,11,0.364,1,3,0.333,3,4,0.75,0,17,17,2,1,1,4,3,12,2,1
60,22021,1626174,0022100122,"NOV 04, 2021",HOU @ PHX,L,37,6,15,0.4,2,6,0.333,4,7,0.571,2,13,15,5,0,3,3,5,18,-2,1
61,22021,1626174,0022100107,"NOV 02, 2021",HOU @ LAL,L,37,11,19,0.579,3,9,0.333,1,5,0.2,1,15,16,3,1,0,1,4,26,3,1
62,22021,1626174,0022100093,"OCT 31, 2021",HOU @ LAL,L,35,7,15,0.467,1,6,0.167,1,7,0.143,1,12,13,2,0,0,3,2,16,-15,1
63,22021,1626174,0022100068,"OCT 28, 2021",HOU vs. UTA,L,27,6,13,0.462,2,4,0.5,2,2,1.0,3,4,7,1,2,1,2,1,16,-12,1
64,22021,1626174,0022100052,"OCT 26, 2021",HOU @ DAL,L,37,6,16,0.375,2,6,0.333,2,4,0.5,3,14,17,3,0,0,3,4,16,-11,1
65,22021,1626174,0022100037,"OCT 24, 2021",HOU vs. BOS,L,36,5,14,0.357,2,4,0.5,8,10,0.8,1,8,9,1,1,0,0,1,20,-9,1
66,22021,1626174,0022100023,"OCT 22, 2021",HOU vs. OKC,W,33,13,19,0.684,4,6,0.667,1,1,1.0,5,9,14,1,1,3,1,2,31,26,1
67,22021,1626174,0022100008,"OCT 20, 2021",HOU @ MIN,L,32,6,15,0.4,2,6,0.333,2,4,0.5,2,7,9,3,0,1,1,3,16,-24,1
68,22020,1626174,0022000971,"MAY 02, 2021",HOU vs. NYK,L,35,6,14,0.429,0,5,0.0,7,11,0.636,3,5,8,3,0,1,2,3,19,-24,1
69,22020,1626174,0022000958,"MAY 01, 2021",HOU vs. GSW,L,29,4,15,0.267,2,8,0.25,0,2,0.0,0,7,7,3,1,0,4,3,10,-24,1
70,22020,1626174,0022000945,"APR 29, 2021",HOU vs. MIL,W,39,10,21,0.476,6,10,0.6,5,6,0.833,4,5,9,4,1,1,3,3,31,17,1
71,22020,1626174,0022000931,"APR 27, 2021",HOU vs. MIN,L,38,9,16,0.563,2,5,0.4,4,7,0.571,2,16,18,5,0,1,2,1,24,-3,1
72,22020,1626174,0022000901,"APR 23, 2021",HOU vs. LAC,L,37,8,22,0.364,2,7,0.286,6,8,0.75,5,14,19,2,0,0,4,4,24,2,1
73,22020,1626174,0022000887,"APR 21, 2021",HOU vs. UTA,L,30,6,12,0.5,1,4,0.25,3,8,0.375,2,6,8,0,0,1,1,2,16,-14,1
74,22020,1626174,0022000871,"APR 19, 2021",HOU @ MIA,L,32,8,16,0.5,2,6,0.333,0,0,0.0,1,6,7,0,3,2,1,2,18,-15,1
75,22020,1626174,0022000864,"APR 18, 2021",HOU @ ORL,W,40,9,18,0.5,4,9,0.444,3,6,0.5,1,9,10,3,1,1,4,2,25,11,1
76,22020,1626174,0022000851,"APR 16, 2021",HOU vs. DEN,L,24,5,10,0.5,2,4,0.5,3,5,0.6,0,3,3,1,0,0,1,5,15,-11,1
77,22020,1626174,0022000461,"APR 14, 2021",HOU vs. IND,L,37,11,21,0.524,2,4,0.5,1,1,1.0,6,7,13,2,1,3,1,1,25,8,1
78,22020,1626174,0022000822,"APR 12, 2021",HOU @ PHX,L,34,10,15,0.667,3,5,0.6,2,3,0.667,4,11,15,3,2,0,3,2,25,-7,1
79,22020,1626174,0022000802,"APR 10, 2021",HOU @ GSW,L,35,8,14,0.571,0,4,0.0,2,2,1.0,1,6,7,3,0,0,5,2,18,-8,1
80,22020,1626174,0022000799,"APR 09, 2021",HOU @ LAC,L,31,9,15,0.6,1,4,0.25,4,9,0.444,0,3,3,2,0,3,0,2,23,-15,1
81,22020,1626174,0022000456,"APR 07, 2021",HOU vs. DAL,W,37,8,17,0.471,5,8,0.625,1,2,0.5,1,9,10,1,1,0,0,2,22,18,1
82,22020,1626174,0022000768,"APR 05, 2021",HOU vs. PHX,L,33,8,21,0.381,3,7,0.429,4,5,0.8,1,2,3,0,0,0,1,2,23,-6,1
83,22020,1626174,0022000760,"APR 04, 2021",HOU vs. NOP,L,33,3,11,0.273,1,6,0.167,8,13,0.615,2,10,12,3,1,0,2,2,15,-15,1
84,22020,1626174,0022000738,"APR 02, 2021",HOU @ BOS,L,32,8,16,0.5,1,2,0.5,2,7,0.286,3,7,10,3,2,0,2,1,19,-19,1
85,22020,1626174,0022000724,"MAR 31, 2021",HOU @ BKN,L,35,4,12,0.333,1,5,0.2,5,6,0.833,1,7,8,3,2,3,3,3,14,-15,1
86,22020,1626174,0022000688,"MAR 26, 2021",HOU @ MIN,L,36,9,16,0.563,2,6,0.333,4,6,0.667,2,7,9,1,0,1,0,2,24,-4,1
87,22020,1626174,0022000672,"MAR 24, 2021",HOU vs. CHA,L,29,4,14,0.286,0,5,0.0,3,6,0.5,3,7,10,0,0,0,0,2,11,-13,1
88,22020,1626174,0022000657,"MAR 22, 2021",HOU vs. TOR,W,28,8,15,0.533,2,4,0.5,1,1,1.0,0,4,4,1,1,0,4,4,19,7,1
89,22020,1626174,0022000016,"MAR 21, 2021",HOU vs. OKC,L,36,9,16,0.563,2,6,0.333,7,8,0.875,2,6,8,2,1,2,1,3,27,9,1
90,22020,1626174,0022000635,"MAR 19, 2021",HOU vs. DET,L,28,8,14,0.571,1,5,0.2,1,1,1.0,1,10,11,2,1,2,2,1,18,-14,1
91,22020,1626174,0022000622,"MAR 17, 2021",HOU vs. GSW,L,26,8,12,0.667,0,1,0.0,5,11,0.455,0,9,9,2,0,1,3,2,21,-6,1
92,22020,1626174,0022000340,"FEB 04, 2021",HOU @ MEM,W,20,7,10,0.7,3,3,1.0,0,0,0.0,1,6,7,1,1,1,0,0,17,21,1
93,22020,1626174,0022000333,"FEB 03, 2021",HOU @ OKC,L,22,3,7,0.429,2,4,0.5,0,0,0.0,1,5,6,3,3,0,3,3,8,-15,1
94,22020,1626174,0022000318,"FEB 01, 2021",HOU @ OKC,W,26,8,13,0.615,2,3,0.667,0,1,0.0,3,8,11,1,1,2,0,1,18,16,1
95,22020,1626174,0022000300,"JAN 30, 2021",HOU @ NOP,W,27,11,13,0.846,3,4,0.75,2,2,1.0,0,9,9,0,1,1,1,1,27,23,1
96,22020,1626174,0022000287,"JAN 28, 2021",HOU vs. POR,W,32,8,12,0.667,1,4,0.25,5,6,0.833,1,11,12,0,1,1,3,0,22,16,1
97,22020,1626174,0022000222,"JAN 20, 2021",HOU vs. PHX,L,34,8,18,0.444,2,6,0.333,2,3,0.667,1,10,11,2,2,2,2,1,20,3,1
98,22020,1626174,0022000211,"JAN 18, 2021",HOU @ CHI,L,31,11,16,0.688,3,5,0.6,5,6,0.833,0,9,9,1,1,0,3,3,30,15,1
99,22020,1626174,0022000189,"JAN 16, 2021",HOU @ SAS,L,41,9,20,0.45,1,3,0.333,5,8,0.625,6,12,18,3,0,3,2,0,24,-2,1
100,22020,1626174,0022000176,"JAN 14, 2021",HOU @ SAS,W,35,10,18,0.556,5,7,0.714,2,6,0.333,2,13,15,1,0,3,5,3,27,3,1
101,22020,1626174,0022000161,"JAN 12, 2021",HOU vs. LAL,L,26,8,18,0.444,2,5,0.4,0,0,0.0,2,6,8,1,0,0,2,1,18,-23,1
102,22020,1626174,0022000146,"JAN 10, 2021",HOU vs. LAL,L,32,10,20,0.5,1,5,0.2,2,3,0.667,1,2,3,1,0,1,1,4,23,-21,1
103,22020,1626174,0022000127,"JAN 08, 2021",HOU vs. ORL,W,27,9,17,0.529,1,5,0.2,3,4,0.75,3,12,15,0,1,2,1,1,22,18,1
104,22020,1626174,0022000098,"JAN 04, 2021",HOU vs. DAL,L,33,8,15,0.533,0,5,0.0,7,8,0.875,1,6,7,0,1,1,3,3,23,-18,1
105,22020,1626174,0022000079,"JAN 02, 2021",HOU vs. SAC,W,33,7,14,0.5,2,7,0.286,4,7,0.571,3,12,15,1,1,4,1,5,20,2,1
106,22020,1626174,0022000065,"DEC 31, 2020",HOU vs. SAC,W,32,9,14,0.643,0,3,0.0,3,4,0.75,3,9,12,3,1,2,1,1,21,13,1
107,22020,1626174,0022000044,"DEC 28, 2020",HOU @ DEN,L,37,9,20,0.45,4,5,0.8,1,2,0.5,0,3,3,1,2,2,0,1,23,-2,1
108,22020,1626174,0022000029,"DEC 26, 2020",HOU @ POR,L,44,14,22,0.636,0,2,0.0,3,4,0.75,3,10,13,3,0,1,3,4,31,-6,1
109,22019,1626174,0021900971,"MAR 11, 2020",DET @ PHI,L,39,14,18,0.778,3,4,0.75,1,4,0.25,1,6,7,2,3,2,3,1,32,-4,1
110,22019,1626174,0021900955,"MAR 08, 2020",DET @ NYK,L,33,8,13,0.615,1,3,0.333,5,6,0.833,1,7,8,2,2,0,2,1,22,-8,1
111,22019,1626174,0021900941,"MAR 07, 2020",DET vs. UTA,L,38,13,24,0.542,0,6,0.0,4,6,0.667,6,5,11,2,0,0,3,3,30,1,1
112,22019,1626174,0021900918,"MAR 04, 2020",DET vs. OKC,L,39,12,16,0.75,5,6,0.833,0,0,0.0,3,6,9,3,0,1,6,4,29,-6,1
113,22019,1626174,0021900899,"MAR 01, 2020",DET @ SAC,L,35,7,16,0.438,1,4,0.25,5,7,0.714,2,10,12,0,0,1,0,1,20,3,1
114,22019,1626174,0021900884,"FEB 28, 2020",DET @ PHX,W,35,6,12,0.5,1,2,0.5,6,7,0.857,4,5,9,5,3,1,1,2,19,2,1
115,22019,1626174,0021900860,"FEB 25, 2020",DET @ DEN,L,34,7,16,0.438,0,2,0.0,6,8,0.75,5,5,10,1,1,1,4,4,20,-8,1
116,22019,1626174,0021900848,"FEB 23, 2020",DET @ POR,L,31,9,15,0.6,2,4,0.5,6,7,0.857,2,7,9,1,0,2,0,2,26,17,1
117,22019,1626174,0021900820,"FEB 20, 2020",DET vs. MIL,L,27,4,10,0.4,1,5,0.2,9,10,0.9,2,9,11,1,1,1,4,5,18,-6,1
118,22019,1626174,0021900808,"FEB 12, 2020",DET @ ORL,L,38,9,14,0.643,1,4,0.25,7,8,0.875,4,8,12,1,0,2,0,2,26,-12,1
119,22019,1626174,0021900793,"FEB 10, 2020",DET vs. CHA,L,23,4,9,0.444,1,2,0.5,1,1,1.0,4,4,8,1,0,0,3,3,10,8,1
120,22019,1626174,0021900779,"FEB 08, 2020",DET vs. NYK,L,37,6,13,0.462,3,7,0.429,2,4,0.5,1,10,11,2,1,2,3,3,17,-5,1
121,22019,1626174,0021900773,"FEB 07, 2020",DET @ OKC,L,35,10,18,0.556,3,6,0.5,4,6,0.667,6,6,12,5,0,0,1,2,27,7,1
122,22019,1626174,0021900755,"FEB 05, 2020",DET vs. PHX,W,32,7,14,0.5,1,3,0.333,6,7,0.857,3,5,8,1,1,0,0,1,21,17,1
123,22019,1626174,0021900748,"FEB 03, 2020",DET @ MEM,L,34,7,11,0.636,2,3,0.667,1,2,0.5,2,3,5,1,2,2,2,3,17,0,1
124,22019,1626174,0021900737,"FEB 02, 2020",DET vs. DEN,W,16,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,0,2,0,2,2,11,2,1
125,22019,1626174,0021900720,"JAN 31, 2020",DET vs. TOR,L,13,1,6,0.167,1,2,0.5,4,4,1.0,2,3,5,0,0,1,1,2,7,-12,1
126,22019,1626174,0021900709,"JAN 29, 2020",DET @ BKN,L,21,5,8,0.625,0,2,0.0,10,11,0.909,1,7,8,1,2,0,2,3,20,13,1
127,22019,1626174,0021900693,"JAN 27, 2020",DET vs. CLE,L,20,3,6,0.5,0,1,0.0,2,4,0.5,0,6,6,0,1,1,1,1,8,-1,1
128,22019,1626174,0021900681,"JAN 25, 2020",DET vs. BKN,L,21,4,9,0.444,1,4,0.25,1,2,0.5,1,3,4,0,0,1,0,1,10,0,1
129,22019,1626174,0021900670,"JAN 24, 2020",DET vs. MEM,L,28,5,8,0.625,3,4,0.75,7,9,0.778,0,6,6,1,0,1,0,4,20,2,1
130,22019,1626174,0021900654,"JAN 22, 2020",DET vs. SAC,W,25,7,7,1.0,0,0,0.0,9,11,0.818,0,3,3,1,1,0,3,1,23,14,1
131,22019,1626174,0021900639,"JAN 20, 2020",DET @ WAS,L,13,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,2,6,-4,1
132,22019,1626174,0021900629,"JAN 18, 2020",DET @ ATL,W,16,4,6,0.667,1,3,0.333,1,2,0.5,1,6,7,1,1,3,2,0,10,14,1
133,22019,1626174,0021900604,"JAN 15, 2020",DET @ BOS,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-6,1
134,22019,1626174,0021900591,"JAN 13, 2020",DET vs. NOP,L,26,5,11,0.455,2,3,0.667,6,6,1.0,1,8,9,1,2,3,1,4,18,5,1
135,22019,1626174,0021900579,"JAN 11, 2020",DET vs. CHI,L,26,8,12,0.667,0,0,0.0,1,2,0.5,6,8,14,3,1,3,2,2,17,2,1
136,22019,1626174,0021900563,"JAN 09, 2020",DET vs. CLE,L,14,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,1,2,2,4,-8,1
137,22019,1626174,0021900548,"JAN 07, 2020",DET @ CLE,W,13,2,7,0.286,1,4,0.25,1,1,1.0,0,6,6,0,0,0,0,1,6,-18,1
138,22019,1626174,0021900538,"JAN 05, 2020",DET @ LAL,L,30,2,6,0.333,1,3,0.333,6,7,0.857,0,4,4,3,0,0,0,2,11,4,1
139,22019,1626174,0021900532,"JAN 04, 2020",DET @ GSW,W,18,2,6,0.333,0,1,0.0,5,6,0.833,2,4,6,1,1,1,2,3,9,-11,1
140,22019,1626174,0021900516,"JAN 02, 2020",DET @ LAC,L,25,4,7,0.571,1,3,0.333,5,6,0.833,0,6,6,1,0,0,1,2,14,-11,1
141,22019,1626174,0021900495,"DEC 30, 2019",DET @ UTA,L,28,4,9,0.444,0,0,0.0,2,2,1.0,2,7,9,0,0,0,1,1,10,-7,1
142,22019,1626174,0021900481,"DEC 28, 2019",DET @ SAS,L,23,1,4,0.25,0,3,0.0,2,4,0.5,3,3,6,1,0,0,0,0,4,-1,1
143,22019,1626174,0021900460,"DEC 26, 2019",DET vs. WAS,W,24,7,9,0.778,2,4,0.5,6,6,1.0,1,6,7,3,0,1,3,1,22,19,1
144,22019,1626174,0021900445,"DEC 23, 2019",DET vs. PHI,L,4,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,8,-1,1
145,22019,1626174,0021900408,"DEC 18, 2019",DET vs. TOR,L,6,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,1,0,1,6,-2,1
146,22019,1626174,0021900394,"DEC 16, 2019",DET vs. WAS,L,28,5,10,0.5,0,1,0.0,2,8,0.25,3,3,6,1,1,1,2,3,12,-7,1
147,22019,1626174,0021900386,"DEC 14, 2019",DET @ HOU,W,22,4,8,0.5,0,3,0.0,3,5,0.6,2,10,12,1,0,1,1,0,11,0,1
148,22019,1626174,0021900369,"DEC 12, 2019",DET vs. DAL,L,14,4,4,1.0,0,0,0.0,2,2,1.0,1,7,8,0,0,1,1,1,10,4,1
149,22019,1626174,0021900348,"DEC 09, 2019",DET @ NOP,W,15,2,2,1.0,0,0,0.0,5,8,0.625,1,5,6,0,0,0,1,4,9,2,1
150,22019,1626174,0021900322,"DEC 06, 2019",DET vs. IND,W,17,4,7,0.571,2,2,1.0,1,2,0.5,3,1,4,0,0,0,4,1,11,3,1
151,22019,1626174,0021900307,"DEC 04, 2019",DET vs. MIL,L,14,3,6,0.5,0,2,0.0,1,3,0.333,2,2,4,1,0,0,1,1,7,-15,1
152,22019,1626174,0021900299,"DEC 03, 2019",DET @ CLE,W,20,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,1,8,22,1
153,22019,1626174,0021900288,"DEC 01, 2019",DET vs. SAS,W,22,11,14,0.786,2,3,0.667,4,4,1.0,3,7,10,2,1,1,2,1,28,32,1
154,22019,1626174,0021900268,"NOV 29, 2019",DET vs. CHA,L,10,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,2,0,1
155,22019,1626174,0021900254,"NOV 27, 2019",DET @ CHA,L,10,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,4,4,1
156,22019,1626174,0021900241,"NOV 25, 2019",DET vs. ORL,W,15,4,5,0.8,0,1,0.0,4,4,1.0,1,3,4,0,1,1,0,0,12,9,1
157,22019,1626174,0021900233,"NOV 23, 2019",DET @ MIL,L,11,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,2,2,11,1
158,22019,1626174,0021900215,"NOV 22, 2019",DET vs. ATL,W,12,4,4,1.0,1,1,1.0,2,2,1.0,1,6,7,1,1,4,1,1,11,2,1
159,22019,1626174,0021900209,"NOV 20, 2019",DET @ CHI,L,18,5,9,0.556,0,3,0.0,2,2,1.0,3,7,10,1,0,3,0,1,12,-2,1
160,22019,1626174,0021900167,"NOV 15, 2019",DET @ CHA,L,6,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-7,1
161,22019,1626174,0021900148,"NOV 12, 2019",DET @ MIA,L,26,5,9,0.556,1,3,0.333,5,9,0.556,1,2,3,0,2,2,0,2,16,2,1
