,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22004,2321,0020401230,"APR 20, 2005",PHO @ SAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,0
1,22004,2321,0020401207,"APR 18, 2005",PHO vs. DEN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11,0
2,22004,2321,0020401190,"APR 16, 2005",PHO vs. SAC,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,0
3,22004,2321,0020401103,"APR 05, 2005",PHO vs. LAL,W,3,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,7,0
4,22004,2321,0020401061,"MAR 30, 2005",PHO vs. PHI,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,0
5,22004,2321,0020400871,"MAR 05, 2005",PHO vs. POR,W,4,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,-7,0
6,22004,2321,0020400798,"FEB 23, 2005",PHO vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
7,22004,2321,0020400674,"FEB 02, 2005",PHO @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
8,22004,2321,0020400649,"JAN 30, 2005",PHO @ TOR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14,0
9,22003,2321,0020301014,"MAR 22, 2004",CHI @ IND,L,26,2,5,0.4,0,0,0.0,1,1,1.0,1,4,5,2,1,1,4,2,5,-9,0
10,22003,2321,0020301000,"MAR 20, 2004",CHI vs. NYK,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-5,0
11,22003,2321,0020300967,"MAR 16, 2004",CHI @ CLE,L,14,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,2,0,6,-13,0
12,22003,2321,0020300940,"MAR 12, 2004",CHI @ NJN,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,0
13,22003,2321,0020300930,"MAR 10, 2004",CHI @ DET,L,19,2,5,0.4,0,0,0.0,0,2,0.0,2,1,3,0,0,0,3,3,4,-17,0
14,22003,2321,0020300922,"MAR 09, 2004",CHI vs. PHI,L,10,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,6,0
15,22003,2321,0020300898,"MAR 06, 2004",CHI @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
16,22002,2321,0020200542,"JAN 15, 2003",ATL @ BOS,L,4,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
17,22002,2321,0020200540,"JAN 14, 2003",ATL @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
