,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21988,77071,0028801020,"APR 23, 1989",CLE @ CHI,W,12,2,4.0,0.5,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6,,0
1,21988,77071,0028801009,"APR 21, 1989",CLE @ ATL,L,13,2,5.0,0.4,0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5,,0
2,21988,77071,0028800985,"APR 18, 1989",CLE vs. DET,L,2,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
3,21988,77071,0028800974,"APR 16, 1989",CLE vs. CHI,W,5,1,2.0,0.5,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2,,0
4,21988,77071,0028800947,"APR 12, 1989",CLE @ DET,L,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
5,21988,77071,0028800933,"APR 09, 1989",CLE vs. CHH,W,7,1,1.0,1.0,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3,,0
6,21988,77071,0028800915,"APR 07, 1989",CLE @ WAS,L,20,4,5.0,0.8,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9,,0
7,21988,77071,0028800885,"APR 02, 1989",CLE vs. BOS,W,2,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
8,21988,77071,0028800757,"MAR 13, 1989",CLE @ UTH,L,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
9,21988,77071,0028800754,"MAR 12, 1989",CLE @ POR,W,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
10,21988,77071,0028800687,"MAR 02, 1989",CLE vs. SAN,W,8,3,4.0,0.75,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6,,0
11,21988,77071,0028800635,"FEB 22, 1989",CLE vs. NJN,W,6,1,1.0,1.0,0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
12,21988,77071,0028800626,"FEB 20, 1989",CLE vs. HOU,W,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,,0
13,21988,77071,0028800609,"FEB 18, 1989",CLE vs. PHL,W,12,1,2.0,0.5,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,4,,0
14,21988,77071,0028800555,"FEB 05, 1989",CLE @ CHH,W,6,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
15,21988,77071,0028800531,"FEB 02, 1989",CLE @ NYK,L,8,3,6.0,0.5,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6,,0
16,21988,77071,0028800506,"JAN 29, 1989",CLE @ WAS,L,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
17,21988,77071,0028800471,"JAN 23, 1989",CLE vs. GOS,W,8,1,11.0,0.091,0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2,,0
18,21988,77071,0028800412,"JAN 13, 1989",CLE @ LAL,L,6,0,1.0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1,,0
19,21988,77071,0028800346,"JAN 03, 1989",CLE vs. IND,W,4,2,2.0,1.0,0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5,,0
20,21988,77071,0028800334,"DEC 30, 1988",CLE vs. WAS,W,3,1,1.0,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
21,21988,77071,0028800281,"DEC 20, 1988",CLE vs. UTH,W,5,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
22,21988,77071,0028800273,"DEC 17, 1988",CLE vs. ATL,W,6,0,1.0,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
