,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21990,76353,0029001099,"APR 21, 1991",PHX vs. POR,W,14,2,6,0.333,0,0.0,0.0,2,2,1.0,1.0,3.0,4,2,1.0,4,4.0,3,6,,0
1,21990,76353,0029000851,"MAR 15, 1991",PHX vs. HOU,L,7,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,2.0,0,2,,0
2,21990,76353,0029000814,"MAR 10, 1991",PHX @ MIN,W,7,1,4,0.25,0,0.0,0.0,2,2,1.0,0.0,3.0,3,2,0.0,1,2.0,1,4,,0
3,21990,76353,0029000792,"MAR 07, 1991",PHX @ ATL,W,13,1,2,0.5,0,0.0,0.0,1,2,0.5,0.0,7.0,7,0,0.0,1,2.0,2,3,,0
4,21990,76353,0029000779,"MAR 05, 1991",PHX @ NYK,W,8,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0,1.0,2,4,,0
5,21990,76353,0029000774,"MAR 04, 1991",PHX @ CHH,W,13,1,6,0.167,0,0.0,0.0,6,6,1.0,0.0,2.0,2,3,0.0,2,0.0,2,8,,0
6,21990,76353,0029000754,"MAR 01, 1991",PHX vs. SAC,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,3,0,,0
7,21990,76353,0029000740,"FEB 27, 1991",PHX vs. ORL,L,5,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0,0.0,1,2,,0
8,21990,76353,0029000724,"FEB 25, 1991",PHX vs. CHH,W,3,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0,0.0,2,2,,0
9,21990,76353,0029000704,"FEB 22, 1991",PHX @ POR,L,14,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0,0.0,1,6,,0
10,21990,76353,0029000693,"FEB 20, 1991",PHX @ LAC,W,10,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0,1.0,1,0,,0
11,21989,76353,0028901103,"APR 22, 1990",DEN vs. MIN,W,12,1,6,0.167,0,0.0,0.0,2,2,1.0,0.0,3.0,3,0,0.0,0,1.0,0,4,,0
12,21989,76353,0028901088,"APR 20, 1990",DEN vs. SAN,L,16,3,5,0.6,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,1,0.0,3,6,,0
13,21989,76353,0028901080,"APR 19, 1990",DEN @ HOU,W,13,1,11,0.091,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0,3.0,0,2,,0
14,21989,76353,0028901061,"APR 17, 1990",DEN @ MIN,W,11,2,5,0.4,0,0.0,0.0,0,0,0.0,1.0,3.0,4,0,3.0,1,3.0,4,4,,0
15,21989,76353,0028901052,"APR 14, 1990",DEN @ POR,W,18,6,10,0.6,0,0.0,0.0,4,4,1.0,0.0,2.0,2,1,1.0,2,2.0,4,16,,0
16,21989,76353,0028901032,"APR 12, 1990",DEN @ SEA,L,13,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2,2,1.0,2,2.0,0,4,,0
17,21989,76353,0028901014,"APR 10, 1990",DEN @ SAC,W,13,3,6,0.5,0,0.0,0.0,3,3,1.0,0.0,1.0,1,1,1.0,1,2.0,3,9,,0
18,21989,76353,0028901009,"APR 08, 1990",DEN vs. LAL,L,20,4,8,0.5,0,0.0,0.0,2,2,1.0,1.0,4.0,5,3,0.0,1,2.0,2,10,,0
19,21989,76353,0028900997,"APR 06, 1990",DEN vs. SEA,W,23,5,12,0.417,0,0.0,0.0,2,4,0.5,2.0,4.0,6,0,0.0,1,0.0,2,12,,0
20,21989,76353,0028900981,"APR 04, 1990",DEN vs. CHH,L,38,11,18,0.611,0,0.0,0.0,3,4,0.75,3.0,6.0,9,3,0.0,2,3.0,3,25,,0
21,21989,76353,0028900954,"MAR 31, 1990",DEN @ NYK,W,22,5,9,0.556,0,0.0,0.0,2,2,1.0,2.0,4.0,6,1,1.0,3,2.0,3,12,,0
22,21989,76353,0028900949,"MAR 30, 1990",DEN @ PHL,L,19,5,9,0.556,0,0.0,0.0,1,3,0.333,2.0,2.0,4,2,0.0,1,2.0,1,11,,0
23,21989,76353,0028900937,"MAR 28, 1990",DEN @ WAS,L,16,3,9,0.333,0,0.0,0.0,4,4,1.0,1.0,4.0,5,3,0.0,1,1.0,0,10,,0
24,21989,76353,0028900922,"MAR 26, 1990",DEN @ ATL,L,38,8,17,0.471,0,0.0,0.0,2,2,1.0,0.0,5.0,5,0,1.0,4,6.0,5,18,,0
25,21989,76353,0028900904,"MAR 24, 1990",DEN vs. POR,L,32,11,17,0.647,0,0.0,0.0,0,0,0.0,2.0,3.0,5,2,1.0,1,2.0,3,22,,0
26,21989,76353,0028900892,"MAR 22, 1990",DEN @ SEA,L,33,9,18,0.5,0,0.0,0.0,4,4,1.0,5.0,4.0,9,2,1.0,2,3.0,2,22,,0
27,21989,76353,0028900874,"MAR 20, 1990",DEN vs. LAC,W,32,7,15,0.467,0,0.0,0.0,2,2,1.0,3.0,7.0,10,2,3.0,5,4.0,3,16,,0
28,21989,76353,0028900867,"MAR 18, 1990",DEN vs. MIN,W,13,0,4,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,1.0,1,2.0,2,0,,0
29,21989,76353,0028900852,"MAR 16, 1990",DEN @ DAL,L,36,4,19,0.211,0,0.0,0.0,3,4,0.75,6.0,11.0,17,2,1.0,1,2.0,3,11,,0
30,21989,76353,0028900835,"MAR 14, 1990",DEN @ PHX,L,30,5,14,0.357,0,0.0,0.0,0,0,0.0,3.0,6.0,9,6,1.0,5,3.0,5,10,,0
31,21989,76353,0028900829,"MAR 13, 1990",DEN vs. HOU,W,30,6,17,0.353,0,0.0,0.0,3,4,0.75,6.0,10.0,16,2,3.0,1,3.0,1,15,,0
32,21989,76353,0028900819,"MAR 11, 1990",DEN vs. UTH,L,29,5,14,0.357,0,0.0,0.0,0,0,0.0,3.0,6.0,9,1,2.0,2,5.0,5,10,,0
33,21989,76353,0028900811,"MAR 10, 1990",DEN @ SAN,L,30,8,13,0.615,0,0.0,0.0,3,6,0.5,1.0,11.0,12,2,1.0,2,5.0,4,19,,0
34,21989,76353,0028900791,"MAR 07, 1990",DEN @ MIN,W,30,6,16,0.375,0,0.0,0.0,2,4,0.5,2.0,6.0,8,0,0.0,5,7.0,0,14,,0
35,21989,76353,0028900786,"MAR 06, 1990",DEN vs. CHH,W,25,4,15,0.267,0,0.0,0.0,0,0,0.0,0.0,7.0,7,5,0.0,5,1.0,1,8,,0
36,21989,76353,0028900762,"MAR 03, 1990",DEN vs. DAL,W,28,6,12,0.5,0,0.0,0.0,0,0,0.0,1.0,6.0,7,0,2.0,4,2.0,2,12,,0
37,21989,76353,0028900751,"MAR 01, 1990",DEN vs. CLE,W,32,10,15,0.667,0,0.0,0.0,3,4,0.75,0.0,7.0,7,3,2.0,0,4.0,2,23,,0
38,21989,76353,0028900733,"FEB 27, 1990",DEN @ PHX,L,22,5,16,0.313,0,0.0,0.0,1,3,0.333,2.0,4.0,6,6,0.0,1,3.0,2,11,,0
39,21989,76353,0028900728,"FEB 25, 1990",DEN vs. BOS,L,25,5,11,0.455,0,0.0,0.0,2,5,0.4,1.0,8.0,9,2,1.0,3,1.0,2,12,,0
40,21989,76353,0028900716,"FEB 23, 1990",DEN vs. LAC,W,19,3,7,0.429,0,0.0,0.0,4,4,1.0,1.0,3.0,4,2,1.0,1,2.0,3,10,,0
41,21989,76353,0028900686,"FEB 20, 1990",NJN @ MIL,L,17,1,5,0.2,0,0.0,0.0,3,4,0.75,0.0,3.0,3,1,1.0,0,2.0,0,5,,0
42,21989,76353,0028900670,"FEB 17, 1990",NJN vs. DEN,L,16,1,6,0.167,0,0.0,0.0,5,6,0.833,0.0,4.0,4,0,1.0,0,1.0,3,7,,0
43,21989,76353,0028900652,"FEB 15, 1990",NJN vs. SEA,L,8,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0,1.0,1,4,,0
44,21989,76353,0028900647,"FEB 14, 1990",NJN @ PHL,L,24,4,12,0.333,0,0.0,0.0,3,4,0.75,1.0,4.0,5,1,1.0,1,2.0,3,11,,0
45,21989,76353,0028900623,"FEB 07, 1990",NJN vs. UTH,L,15,4,8,0.5,0,0.0,0.0,1,2,0.5,3.0,1.0,4,2,0.0,3,0.0,3,9,,0
46,21989,76353,0028900599,"FEB 04, 1990",NJN @ LAL,L,17,2,9,0.222,0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,2,1.0,0,4,,0
47,21989,76353,0028900584,"FEB 02, 1990",NJN @ GOS,L,12,2,8,0.25,0,0.0,0.0,0,0,0.0,2.0,2.0,4,2,0.0,1,1.0,2,4,,0
48,21989,76353,0028900578,"FEB 01, 1990",NJN @ DEN,L,17,3,9,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,1.0,1,2.0,4,6,,0
49,21989,76353,0028900565,"JAN 30, 1990",NJN @ PHX,L,16,5,9,0.556,0,0.0,0.0,5,5,1.0,1.0,3.0,4,0,0.0,0,4.0,2,15,,0
50,21989,76353,0028900560,"JAN 29, 1990",NJN @ DAL,L,12,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0,0.0,2,4,,0
