,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21995,117,0029500767,"FEB 25, 1996",MIA vs. PHL,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,0,,0
1,21995,117,0029500753,"FEB 23, 1996",MIA vs. CHI,W,22,3,8,0.375,0,0,0.0,3,4,0.75,0,0,0,1,0.0,0,0.0,0,9,,0
2,21995,117,0029500739,"FEB 21, 1996",MIA @ PHL,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0.0,0,0.0,1,4,,0
3,21995,117,0029500729,"FEB 19, 1996",MIA @ CLE,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,1.0,3,0,,0
4,21995,117,0029500713,"FEB 17, 1996",MIA vs. ORL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1.0,0,1.0,0,2,,0
5,21995,117,0029500696,"FEB 15, 1996",MIA vs. DEN,W,26,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,1,1.0,0,1.0,1,10,,0
6,21995,117,0029500678,"FEB 13, 1996",MIA vs. TOR,L,17,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1.0,0,0.0,0,6,,0
7,21995,117,0029500402,"DEC 30, 1995",PHL @ DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,0,,0
8,21995,117,0029500397,"DEC 29, 1995",PHL @ SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,0,,0
9,21995,117,0029500380,"DEC 27, 1995",PHL @ PHX,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,2,,0
10,21995,117,0029500344,"DEC 22, 1995",PHL vs. MIL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1.0,0,0.0,1,0,,0
11,21995,117,0029500332,"DEC 20, 1995",PHL vs. UTH,W,15,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1.0,0,0.0,1,5,,0
12,21995,117,0029500314,"DEC 17, 1995",PHL @ MIN,W,21,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,0,1.0,0,1.0,2,10,,0
13,21995,117,0029500285,"DEC 13, 1995",PHL @ BOS,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0.0,0,0.0,2,2,,0
14,21995,117,0029500273,"DEC 11, 1995",PHL vs. DEN,L,35,4,10,0.4,1,3,0.333,5,5,1.0,1,3,4,1,1.0,0,1.0,3,14,,0
15,21995,117,0029500257,"DEC 09, 1995",PHL vs. BOS,L,19,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0.0,0,0.0,1,8,,0
16,21995,117,0029500249,"DEC 08, 1995",PHL @ CLE,L,20,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0.0,0,2.0,2,2,,0
17,21995,117,0029500235,"DEC 06, 1995",PHL vs. DAL,W,14,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1.0,0,0.0,0,12,,0
18,21995,117,0029500214,"DEC 02, 1995",PHL vs. NYK,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1.0,0,1.0,0,2,,0
19,21995,117,0029500201,"DEC 01, 1995",PHL @ TOR,L,32,9,20,0.45,3,4,0.75,0,0,0.0,2,2,4,1,3.0,0,2.0,0,21,,0
20,21995,117,0029500193,"NOV 29, 1995",PHL @ ATL,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,1.0,0,2,,0
21,21995,117,0029500168,"NOV 25, 1995",PHL vs. GOS,L,12,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0.0,0,1.0,0,9,,0
