,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22000,251,0020001189,"APR 18, 2001",SAS @ SEA,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-11.0,0
1,22000,251,0020001178,"APR 17, 2001",SAS @ POR,W,27,1,9,0.111,1,4,0.25,0,0,0.0,0,4,4,3,1,1,0,0,3,7.0,0
2,22000,251,0020001151,"APR 14, 2001",SAS vs. DEN,W,21,4,5,0.8,4,4,1.0,0,0,0.0,0,5,5,5,0,1,0,0,12,14.0,0
3,22000,251,0020001135,"APR 12, 2001",SAS vs. SAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0,0
4,22000,251,0020001120,"APR 10, 2001",SAS vs. DAL,W,19,3,8,0.375,2,5,0.4,0,0,0.0,1,0,1,3,0,0,0,1,8,7.0,0
5,22000,251,0020001108,"APR 08, 2001",SAS @ GSW,W,15,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,4.0,0
6,22000,251,0020001103,"APR 07, 2001",SAS @ LAC,W,20,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,-1.0,0
7,22000,251,0020001086,"APR 05, 2001",SAS @ DEN,W,24,3,7,0.429,2,3,0.667,1,2,0.5,0,3,3,1,0,1,1,2,9,14.0,0
8,22000,251,0020001070,"APR 03, 2001",SAS vs. SEA,W,8,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0,0
9,22000,251,0020001051,"MAR 31, 2001",SAS vs. MIL,L,16,2,7,0.286,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,1,5,5.0,0
10,22000,251,0020001036,"MAR 29, 2001",SAS vs. UTA,W,19,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,6.0,0
11,22000,251,0020001022,"MAR 27, 2001",SAS vs. CHH,W,16,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,1,0,2,1,1,5,-5.0,0
12,22000,251,0020001006,"MAR 25, 2001",SAS @ MIA,L,17,2,5,0.4,0,1,0.0,0,1,0.0,1,4,5,0,0,1,0,1,4,4.0,0
