,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22018,1629061,0021801209,"APR 09, 2019",CLE vs. CHA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
1,22018,1629061,0021801196,"APR 07, 2019",CLE vs. SAS,L,4,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,5,3,1
2,22018,1629061,0021801178,"APR 04, 2019",CLE @ SAC,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
3,22018,1629061,0021801136,"MAR 30, 2019",CLE @ LAC,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3,1
4,22018,1629061,0021801021,"MAR 14, 2019",CLE @ ORL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
5,22018,1629061,0021801008,"MAR 12, 2019",CLE @ PHI,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,1
6,22018,1629061,0021801001,"MAR 11, 2019",CLE vs. TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
7,22018,1629061,0021800853,"FEB 13, 2019",CLE vs. BKN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
8,22018,1629061,0021800839,"FEB 11, 2019",CLE vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
9,22018,1629061,0021800826,"FEB 09, 2019",CLE @ IND,L,25,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,1,3,-11,1
10,22018,1629061,0021800819,"FEB 08, 2019",CLE @ WAS,L,36,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,0,0,2,1,2,5,-1,1
11,22018,1629061,0021800797,"FEB 05, 2019",CLE vs. BOS,L,25,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2,1
12,22018,1629061,0021800780,"FEB 02, 2019",CLE vs. DAL,L,14,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,-1,1
13,22018,1629061,0021800749,"JAN 29, 2019",CLE vs. WAS,W,15,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-5,1
14,22018,1629061,0021800735,"JAN 27, 2019",CLE @ CHI,W,11,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,6,5,1
15,22018,1629061,0021800722,"JAN 25, 2019",CLE vs. MIA,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,-11,1
16,22018,1629061,0021800707,"JAN 23, 2019",CLE @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3,1
17,22018,1629061,0021800692,"JAN 21, 2019",CLE vs. CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
18,22018,1629061,0021800687,"JAN 19, 2019",CLE @ DEN,L,5,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-1,1
