,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1629003,0022101228,"APR 10, 2022",PHI vs. DET,W,33,11,18,0.611,1,3,0.333,7,7,1.0,2,2,4,4,2,1,0,1,30,24,1
1,22021,1629003,0022101214,"APR 09, 2022",PHI vs. IND,W,22,2,8,0.25,0,1,0.0,0,0,0.0,1,0,1,8,1,0,1,3,4,5,1
2,22021,1629003,0022101197,"APR 07, 2022",PHI @ TOR,L,18,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,9,-17,1
3,22021,1629003,0022101178,"APR 05, 2022",PHI @ IND,W,20,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,0,10,1,1
4,22021,1629003,0022101170,"APR 03, 2022",PHI @ CLE,W,15,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,2,1
5,22021,1629003,0022101161,"APR 02, 2022",PHI vs. CHA,W,26,3,6,0.5,2,5,0.4,2,4,0.5,0,4,4,5,0,1,0,3,10,11,1
6,22021,1629003,0022101147,"MAR 31, 2022",PHI @ DET,L,19,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,2,3,-7,1
7,22021,1629003,0022101131,"MAR 29, 2022",PHI vs. MIL,L,16,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,-1,1
8,22021,1629003,0022101118,"MAR 27, 2022",PHI @ PHX,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,1,3,15,1
9,22021,1629003,0022101106,"MAR 25, 2022",PHI @ LAC,W,25,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,5,0,0,0,1,7,8,1
10,22021,1629003,0022101093,"MAR 23, 2022",PHI @ LAL,W,20,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,-9,1
11,22021,1629003,0022101074,"MAR 21, 2022",PHI vs. MIA,W,31,9,18,0.5,1,4,0.25,1,2,0.5,2,3,5,6,1,1,1,2,20,8,1
12,22021,1629003,0022101069,"MAR 20, 2022",PHI vs. TOR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9,1
13,22021,1629003,0022101046,"MAR 18, 2022",PHI vs. DAL,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2,1
14,22021,1629003,0022101034,"MAR 16, 2022",PHI @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
15,22021,1629003,0022101022,"MAR 14, 2022",PHI vs. DEN,L,8,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-11,1
16,22021,1629003,0022101015,"MAR 13, 2022",PHI @ ORL,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11,1
17,22021,1629003,0022100993,"MAR 10, 2022",PHI vs. BKN,L,24,0,6,0.0,0,2,0.0,0,0,0.0,1,2,3,5,0,1,0,4,0,-4,1
18,22021,1629003,0022100969,"MAR 07, 2022",PHI vs. CHI,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7,1
19,22021,1629003,0022100956,"MAR 05, 2022",PHI @ MIA,L,24,2,6,0.333,0,2,0.0,0,1,0.0,1,0,1,2,0,1,1,3,4,-3,1
20,22021,1629003,0022100947,"MAR 04, 2022",PHI vs. CLE,W,21,4,6,0.667,2,3,0.667,1,1,1.0,0,4,4,1,0,0,1,1,11,18,1
21,22021,1629003,0022100934,"MAR 02, 2022",PHI vs. NYK,W,20,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,2,6,1,1
22,22021,1629003,0022100912,"FEB 27, 2022",PHI @ NYK,W,7,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5,1
23,22021,1629003,0022100901,"FEB 25, 2022",PHI @ MIN,W,12,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,1,2,-2,1
24,22021,1629003,0022100887,"FEB 17, 2022",PHI @ MIL,W,13,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,2,0,1,1,2,6,-12,1
25,22021,1629003,0022100869,"FEB 15, 2022",PHI vs. BOS,L,27,2,10,0.2,0,2,0.0,4,4,1.0,3,1,4,4,1,0,0,2,8,-24,1
26,22021,1629003,0022100849,"FEB 12, 2022",PHI vs. CLE,W,20,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,5,0,0,3,1,6,-8,1
27,22021,1629003,0022100840,"FEB 11, 2022",PHI vs. OKC,W,25,1,9,0.111,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,3,4,1,1
28,22021,1629003,0022100552,"JAN 03, 2022",PHI vs. HOU,W,21,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,3,5,4,1
29,22021,1629003,0022100525,"DEC 30, 2021",PHI @ BKN,W,11,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,1,1
30,22021,1629003,0022100429,"DEC 16, 2021",PHI @ BKN,L,34,5,13,0.385,2,5,0.4,1,2,0.5,1,5,6,0,1,1,3,5,13,5,1
31,22021,1629003,0022100419,"DEC 15, 2021",PHI vs. MIA,L,22,2,7,0.286,0,1,0.0,2,3,0.667,0,0,0,5,1,0,1,2,6,7,1
32,22021,1629003,0022100409,"DEC 13, 2021",PHI @ MEM,L,30,4,9,0.444,1,3,0.333,3,4,0.75,0,4,4,5,1,0,3,3,12,-16,1
33,22021,1629003,0022100396,"DEC 11, 2021",PHI vs. GSW,W,19,4,12,0.333,0,3,0.0,2,2,1.0,1,3,4,2,1,0,1,2,10,20,1
34,22021,1629003,0022100379,"DEC 09, 2021",PHI vs. UTA,L,24,2,7,0.286,0,2,0.0,3,3,1.0,1,2,3,2,1,0,0,1,7,-10,1
35,22021,1629003,0022100366,"DEC 08, 2021",PHI @ CHA,W,22,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,3,0,1,1,2,8,4,1
36,22021,1629003,0022100353,"DEC 06, 2021",PHI @ CHA,W,35,6,8,0.75,4,6,0.667,0,0,0.0,0,4,4,2,0,1,1,3,16,9,1
37,22021,1629003,0022100335,"DEC 03, 2021",PHI @ ATL,W,22,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,3,1,0,2,0,5,-15,1
38,22021,1629003,0022100322,"DEC 01, 2021",PHI @ BOS,L,22,6,11,0.545,2,3,0.667,2,2,1.0,0,2,2,1,2,1,0,1,16,5,1
