,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21986,77527,0028600178,"DEC 02, 1986",MIL vs. IND,W,10,0,1,0.0,0,0,0.0,1,2,0.5,1.0,1.0,2,1,0.0,0.0,0,1,1,,0
1,21986,77527,0028600163,"NOV 29, 1986",MIL vs. DEN,W,13,1,2,0.5,0,0,0.0,5,5,1.0,3.0,3.0,6,1,1.0,0.0,0,1,7,,0
2,21986,77527,0028600154,"NOV 28, 1986",MIL @ DET,L,17,2,7,0.286,0,0,0.0,0,0,0.0,2.0,4.0,6,0,1.0,0.0,2,4,4,,0
3,21986,77527,0028600133,"NOV 23, 1986",MIL @ LAL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0,2,2,,0
4,21986,77527,0028600128,"NOV 22, 1986",MIL @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
5,21986,77527,0028600114,"NOV 20, 1986",MIL @ SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1,1,0,,0
6,21986,77527,0028600102,"NOV 18, 1986",MIL vs. GOS,W,19,4,5,0.8,0,0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0,5,8,,0
7,21985,77527,0028500932,"APR 12, 1986",HOU vs. PHX,L,7,1,4,0.25,0,0,,2,2,1.0,2.0,2.0,4,0,0.0,0.0,0,0,4,,0
8,21985,77527,0028500916,"APR 10, 1986",HOU @ LAL,L,5,0,0,0.0,0,0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0,1,0,,0
9,21985,77527,0028500910,"APR 08, 1986",HOU vs. SEA,W,21,3,4,0.75,0,0,,1,2,0.5,0.0,2.0,2,1,0.0,0.0,2,2,7,,0
10,21985,77527,0028500885,"APR 04, 1986",HOU @ PHX,W,13,2,2,1.0,0,0,,0,0,0.0,1.0,3.0,4,0,0.0,1.0,0,2,4,,0
11,21985,77527,0028500878,"APR 03, 1986",HOU @ SAN,W,14,1,2,0.5,0,0,,5,8,0.625,2.0,3.0,5,1,0.0,0.0,1,2,7,,0
12,21985,77527,0028500867,"APR 01, 1986",HOU vs. GOS,W,8,0,0,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1,0,0,,0
13,21985,77527,0028500856,"MAR 29, 1986",HOU @ WAS,W,5,0,0,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0,2,0,,0
14,21985,77527,0028500848,"MAR 28, 1986",HOU @ DET,L,26,1,2,0.5,0,0,,1,2,0.5,0.0,6.0,6,2,0.0,0.0,0,3,3,,0
15,21985,77527,0028500822,"MAR 24, 1986",HOU @ BOS,L,7,1,2,0.5,0,1,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1,2,2,,0
16,21985,77527,0028500818,"MAR 22, 1986",HOU @ NYK,W,9,0,1,0.0,0,0,,1,2,0.5,0.0,2.0,2,0,0.0,0.0,1,1,1,,0
17,21985,77527,0028500769,"MAR 15, 1986",HOU vs. LAC,W,10,2,2,1.0,0,0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0,1,4,,0
18,21985,77527,0028500756,"MAR 13, 1986",HOU vs. POR,W,11,3,4,0.75,0,0,,0,0,0.0,2.0,2.0,4,0,0.0,0.0,0,1,6,,0
19,21985,77527,0028500745,"MAR 11, 1986",HOU vs. BOS,L,1,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
20,21985,77527,0028500726,"MAR 08, 1986",HOU vs. SAN,W,3,0,2,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
21,21985,77527,0028500701,"MAR 04, 1986",HOU @ DEN,L,12,3,5,0.6,0,0,,1,3,0.333,3.0,1.0,4,0,0.0,0.0,0,3,7,,0
22,21985,77527,0028500695,"MAR 03, 1986",HOU @ SEA,L,18,1,1,1.0,0,0,,6,6,1.0,0.0,6.0,6,0,0.0,1.0,1,1,8,,0
23,21985,77527,0028500686,"MAR 01, 1986",HOU @ POR,L,10,2,2,1.0,0,0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0,1,4,,0
24,21985,77527,0028500673,"FEB 27, 1986",HOU vs. DEN,W,10,0,2,0.0,0,0,,0,0,0.0,0.0,3.0,3,0,1.0,0.0,2,2,0,,0
25,21985,77527,0028500663,"FEB 25, 1986",HOU @ UTH,L,5,1,1,1.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1,1,2,,0
26,21985,77527,0028500655,"FEB 24, 1986",HOU vs. DAL,W,3,2,2,1.0,0,0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0,0,4,,0
27,21985,77527,0028500629,"FEB 20, 1986",HOU vs. MIL,L,5,1,3,0.333,0,1,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0,0,2,,0
28,21985,77527,0028500618,"FEB 18, 1986",HOU @ SAC,L,1,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
29,21984,77527,0028400581,"FEB 12, 1985",HOU vs. PHX,W,3,2,4,0.5,0,0,,0,0,,1.0,0.0,1,0,0.0,0.0,0,1,4,,0
30,21984,77527,0028400491,"JAN 25, 1985",HOU vs. SAN,L,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
