,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22021,201950,0022100924,"FEB 28, 2022",MIL vs. CHA,W,25,7,15,0.467,5,8,0.625,2,2,1.0,5,1,6,8,0,0,0,4,21,30,1
19,22021,201950,0022100910,"FEB 26, 2022",MIL vs. BKN,L,39,7,9,0.778,1,2,0.5,4,8,0.5,1,4,5,7,2,0,7,2,19,-18,1
20,22021,201950,0022100887,"FEB 17, 2022",MIL vs. PHI,L,38,8,15,0.533,3,6,0.5,5,8,0.625,2,3,5,3,1,0,0,3,24,-12,1
21,22021,201950,0022100870,"FEB 15, 2022",MIL vs. IND,W,37,6,12,0.5,1,3,0.333,1,2,0.5,1,2,3,8,1,0,2,3,14,15,1
22,22021,201950,0022100862,"FEB 14, 2022",MIL vs. POR,L,35,9,16,0.563,3,6,0.5,2,2,1.0,1,1,2,6,2,0,7,3,23,-24,1
23,22021,201950,0022100836,"FEB 10, 2022",MIL @ PHX,L,34,7,12,0.583,3,4,0.75,4,4,1.0,1,4,5,4,0,0,3,3,21,-23,1
24,22021,201950,0022100822,"FEB 08, 2022",MIL @ LAL,W,37,7,12,0.583,1,3,0.333,0,0,0.0,1,6,7,10,2,1,3,3,15,7,1
25,22021,201950,0022100809,"FEB 06, 2022",MIL @ LAC,W,36,11,16,0.688,2,5,0.4,3,4,0.75,0,5,5,13,2,1,2,1,27,28,1
26,22021,201950,0022100800,"FEB 05, 2022",MIL @ POR,W,27,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,7,1,0,2,2,9,36,1
27,22021,201950,0022100768,"FEB 01, 2022",MIL vs. WAS,W,36,9,16,0.563,4,5,0.8,0,0,0.0,2,3,5,2,2,0,3,4,22,19,1
28,22021,201950,0022100756,"JAN 30, 2022",MIL vs. DEN,L,32,6,9,0.667,1,4,0.25,1,1,1.0,1,3,4,8,2,1,5,0,14,-20,1
29,22021,201950,0022100744,"JAN 28, 2022",MIL vs. NYK,W,35,8,15,0.533,4,9,0.444,4,4,1.0,0,5,5,10,1,0,2,2,24,18,1
30,22021,201950,0022100722,"JAN 26, 2022",MIL @ CLE,L,32,2,9,0.222,0,2,0.0,0,0,0.0,2,4,6,7,0,1,2,3,4,-6,1
31,22021,201950,0022100696,"JAN 22, 2022",MIL vs. SAC,W,32,10,20,0.5,2,3,0.667,4,4,1.0,1,4,5,4,2,0,2,1,26,-8,1
32,22021,201950,0022100690,"JAN 21, 2022",MIL vs. CHI,W,27,5,12,0.417,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,1,13,-1,1
33,22021,201950,0022100674,"JAN 19, 2022",MIL vs. MEM,W,22,2,8,0.25,1,3,0.333,4,4,1.0,2,3,5,4,0,0,3,3,9,-3,1
34,22021,201950,0022100573,"JAN 05, 2022",MIL vs. TOR,L,37,5,15,0.333,3,6,0.5,2,4,0.5,2,6,8,12,1,3,8,0,15,0,1
35,22021,201950,0022100556,"JAN 03, 2022",MIL vs. DET,L,35,11,19,0.579,4,8,0.5,3,4,0.75,2,3,5,5,2,0,2,1,29,-4,1
36,22021,201950,0022100539,"JAN 01, 2022",MIL vs. NOP,W,33,8,14,0.571,1,3,0.333,4,4,1.0,1,3,4,6,2,2,4,0,21,18,1
37,22021,201950,0022100526,"DEC 30, 2021",MIL @ ORL,W,33,8,11,0.727,3,4,0.75,6,6,1.0,1,4,5,7,3,2,2,0,25,9,1
38,22021,201950,0022100508,"DEC 28, 2021",MIL @ ORL,W,34,8,13,0.615,1,3,0.333,1,2,0.5,1,3,4,10,1,0,2,3,18,4,1
39,22021,201950,0022100489,"DEC 25, 2021",MIL vs. BOS,W,37,8,14,0.571,1,4,0.25,0,0,0.0,0,5,5,3,4,1,2,3,17,19,1
40,22021,201950,0022100481,"DEC 23, 2021",MIL @ DAL,W,34,8,14,0.571,3,5,0.6,5,7,0.714,2,5,7,7,3,0,4,2,24,2,1
41,22021,201950,0022100473,"DEC 22, 2021",MIL vs. HOU,W,31,10,17,0.588,2,5,0.4,2,3,0.667,1,3,4,10,2,0,2,2,24,27,1
42,22021,201950,0022100438,"DEC 17, 2021",MIL @ NOP,L,44,18,36,0.5,1,8,0.125,3,4,0.75,1,4,5,5,2,0,4,2,40,-2,1
43,22021,201950,0022100421,"DEC 15, 2021",MIL vs. IND,W,33,12,18,0.667,1,2,0.5,1,4,0.25,2,2,4,14,1,0,2,1,26,19,1
44,22021,201950,0022100408,"DEC 13, 2021",MIL @ BOS,L,33,8,16,0.5,2,3,0.667,2,3,0.667,0,0,0,8,3,0,0,0,20,-7,1
45,22021,201950,0022100398,"DEC 12, 2021",MIL @ NYK,W,34,6,11,0.545,1,2,0.5,0,0,0.0,2,2,4,5,1,0,2,0,13,6,1
46,22021,201950,0022100386,"DEC 10, 2021",MIL @ HOU,W,35,3,8,0.375,0,2,0.0,6,6,1.0,1,2,3,7,1,1,2,4,12,10,1
47,22021,201950,0022100370,"DEC 08, 2021",MIL @ MIA,L,37,12,17,0.706,3,7,0.429,0,0,0.0,0,4,4,4,2,1,4,4,27,-11,1
48,22021,201950,0022100358,"DEC 06, 2021",MIL vs. CLE,W,37,9,15,0.6,2,3,0.667,0,0,0.0,1,6,7,8,2,1,5,1,20,12,1
49,22021,201950,0022100344,"DEC 04, 2021",MIL vs. MIA,W,32,6,14,0.429,2,6,0.333,2,2,1.0,1,4,5,7,0,1,2,2,16,26,1
50,22021,201950,0022100329,"DEC 02, 2021",MIL @ TOR,L,37,10,19,0.526,4,5,0.8,2,5,0.4,2,4,6,8,0,1,5,5,26,3,1
51,22021,201950,0022100324,"DEC 01, 2021",MIL vs. CHA,W,38,5,11,0.455,1,3,0.333,0,0,0.0,0,4,4,7,2,1,1,3,11,-5,1
52,22021,201950,0022100301,"NOV 28, 2021",MIL @ IND,W,31,11,21,0.524,1,7,0.143,0,0,0.0,2,5,7,9,1,0,1,1,23,23,1
53,22021,201950,0022100288,"NOV 26, 2021",MIL @ DEN,W,33,7,10,0.7,1,3,0.333,1,2,0.5,1,4,5,6,0,1,2,0,16,28,1
54,22021,201950,0022100273,"NOV 24, 2021",MIL vs. DET,W,34,8,16,0.5,3,7,0.429,3,3,1.0,0,8,8,6,0,1,3,3,22,29,1
55,22021,201950,0022100258,"NOV 22, 2021",MIL vs. ORL,W,23,8,14,0.571,2,5,0.4,0,2,0.0,1,5,6,4,2,0,0,2,18,37,1
56,22021,201950,0022100244,"NOV 20, 2021",MIL vs. ORL,W,30,4,12,0.333,2,3,0.667,1,2,0.5,2,3,5,5,1,1,3,3,11,15,1
57,22021,201950,0022100234,"NOV 19, 2021",MIL vs. OKC,W,36,4,11,0.364,1,4,0.25,1,2,0.5,0,2,2,4,3,0,2,2,10,7,1
58,22021,201950,0022100219,"NOV 17, 2021",MIL vs. LAL,W,39,3,13,0.231,1,6,0.167,1,2,0.5,0,6,6,8,4,0,5,3,8,-4,1
59,22021,201950,0022100193,"NOV 14, 2021",MIL @ ATL,L,35,8,17,0.471,1,4,0.25,2,2,1.0,0,1,1,8,2,1,4,2,19,-17,1
60,22021,201950,0022100175,"NOV 12, 2021",MIL @ BOS,L,41,6,25,0.24,1,12,0.083,4,4,1.0,1,5,6,13,3,0,3,1,17,-9,1
61,22021,201950,0022100161,"NOV 10, 2021",MIL @ NYK,W,30,7,16,0.438,4,6,0.667,0,0,0.0,0,2,2,6,1,0,1,1,18,9,1
62,22021,201950,0022100155,"NOV 09, 2021",MIL @ PHI,W,31,4,14,0.286,0,3,0.0,0,0,0.0,0,7,7,6,2,2,2,3,8,9,1
63,22021,201950,0022100142,"NOV 07, 2021",MIL @ WAS,L,30,6,16,0.375,2,7,0.286,0,0,0.0,1,4,5,4,1,0,2,1,14,0,1
64,22021,201950,0022100128,"NOV 05, 2021",MIL vs. NYK,L,20,3,8,0.375,1,3,0.333,3,4,0.75,0,4,4,3,0,0,5,2,10,-12,1
65,22021,201950,0022100032,"OCT 23, 2021",MIL @ SAS,W,25,6,9,0.667,3,4,0.75,1,2,0.5,1,3,4,5,0,0,5,3,16,6,1
66,22021,201950,0022100001,"OCT 19, 2021",MIL vs. BKN,W,18,5,7,0.714,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,0,12,17,1
67,22020,201950,0022001062,"MAY 15, 2021",MIL vs. MIA,W,34,8,17,0.471,2,4,0.5,2,2,1.0,0,5,5,10,1,0,1,1,20,14,1
68,22020,201950,0022001048,"MAY 13, 2021",MIL @ IND,W,34,8,14,0.571,0,4,0.0,4,5,0.8,1,3,4,14,0,4,1,0,20,18,1
69,22020,201950,0022001038,"MAY 11, 2021",MIL vs. ORL,W,35,5,15,0.333,1,4,0.25,4,4,1.0,3,1,4,2,2,0,0,1,15,11,1
70,22020,201950,0022001029,"MAY 10, 2021",MIL @ SAS,L,31,9,14,0.643,2,5,0.4,0,0,0.0,1,1,2,6,0,0,2,1,20,-12,1
71,22020,201950,0022001006,"MAY 07, 2021",MIL vs. HOU,W,34,7,17,0.412,4,9,0.444,2,2,1.0,1,3,4,8,2,2,3,2,20,17,1
72,22020,201950,0022000235,"MAY 05, 2021",MIL vs. WAS,W,32,10,20,0.5,4,8,0.5,5,7,0.714,0,5,5,6,0,1,5,2,29,-3,1
73,22020,201950,0022000985,"MAY 04, 2021",MIL vs. BKN,W,36,8,13,0.615,4,6,0.667,3,4,0.75,2,6,8,10,1,1,2,2,23,5,1
74,22020,201950,0022000967,"MAY 02, 2021",MIL vs. BKN,W,36,7,16,0.438,3,8,0.375,1,4,0.25,2,3,5,4,1,1,4,2,18,-4,1
75,22020,201950,0022000954,"APR 30, 2021",MIL @ CHI,W,30,7,17,0.412,1,5,0.2,1,2,0.5,1,1,2,7,1,0,4,2,16,31,1
76,22020,201950,0022000945,"APR 29, 2021",MIL @ HOU,L,38,12,19,0.632,1,4,0.25,4,6,0.667,2,2,4,10,2,4,1,3,29,-6,1
77,22020,201950,0022000928,"APR 27, 2021",MIL @ CHA,W,36,6,15,0.4,0,3,0.0,0,0,0.0,2,8,10,5,1,0,4,4,12,4,1
78,22020,201950,0022000913,"APR 25, 2021",MIL @ ATL,L,35,8,11,0.727,0,1,0.0,3,5,0.6,0,5,5,11,1,0,1,2,19,3,1
79,22020,201950,0022000905,"APR 24, 2021",MIL vs. PHI,W,27,5,12,0.417,2,4,0.5,0,1,0.0,0,3,3,5,4,0,1,0,12,26,1
80,22020,201950,0022000894,"APR 22, 2021",MIL vs. PHI,W,35,5,12,0.417,1,5,0.2,1,2,0.5,0,4,4,11,1,1,2,1,12,20,1
81,22020,201950,0022000873,"APR 19, 2021",MIL vs. PHX,L,40,10,19,0.526,2,6,0.333,3,3,1.0,1,3,4,8,2,1,2,3,25,1,1
82,22020,201950,0022000859,"APR 17, 2021",MIL vs. MEM,L,38,5,11,0.455,3,5,0.6,4,4,1.0,2,2,4,7,2,0,2,0,17,-1,1
83,22020,201950,0022000840,"APR 15, 2021",MIL @ ATL,W,34,9,17,0.529,2,4,0.5,3,4,0.75,3,1,4,7,1,0,2,1,23,-5,1
84,22020,201950,0022000834,"APR 14, 2021",MIL @ MIN,W,26,7,15,0.467,1,3,0.333,0,0,0.0,0,4,4,4,3,0,2,1,15,30,1
85,22020,201950,0022000808,"APR 11, 2021",MIL @ ORL,W,27,4,10,0.4,2,2,1.0,2,2,1.0,2,3,5,7,1,1,2,0,12,15,1
86,22020,201950,0022000786,"APR 08, 2021",MIL @ DAL,L,34,6,16,0.375,1,4,0.25,0,0,0.0,1,4,5,3,0,1,3,3,13,-24,1
87,22020,201950,0022000774,"APR 06, 2021",MIL @ GSW,L,34,11,18,0.611,4,7,0.571,3,3,1.0,2,1,3,5,1,0,8,4,29,-13,1
88,22020,201950,0022000754,"APR 03, 2021",MIL @ SAC,W,37,14,23,0.609,3,5,0.6,2,3,0.667,6,1,7,11,1,1,2,2,33,7,1
89,22020,201950,0022000745,"APR 02, 2021",MIL @ POR,W,33,9,14,0.643,2,6,0.333,2,2,1.0,0,4,4,10,2,0,3,1,22,26,1
90,22020,201950,0022000729,"MAR 31, 2021",MIL @ LAL,W,34,11,16,0.688,3,5,0.6,3,4,0.75,0,8,8,6,4,1,4,1,28,21,1
91,22020,201950,0022000717,"MAR 29, 2021",MIL @ LAC,L,35,8,14,0.571,3,8,0.375,5,5,1.0,0,4,4,7,3,1,3,1,24,-12,1
92,22020,201950,0022000685,"MAR 26, 2021",MIL vs. BOS,L,28,7,12,0.583,3,6,0.5,0,0,0.0,1,2,3,4,1,0,6,1,17,-11,1
93,22020,201950,0022000669,"MAR 24, 2021",MIL vs. BOS,W,35,6,16,0.375,1,4,0.25,0,0,0.0,1,1,2,3,2,0,1,2,13,0,1
94,22020,201950,0022000659,"MAR 22, 2021",MIL vs. IND,W,30,11,15,0.733,5,6,0.833,1,2,0.5,2,3,5,14,2,1,2,1,28,26,1
95,22020,201950,0022000643,"MAR 20, 2021",MIL vs. SAS,W,34,8,16,0.5,2,4,0.5,3,3,1.0,0,5,5,3,0,1,1,1,21,-1,1
96,22020,201950,0022000618,"MAR 17, 2021",MIL @ PHI,W,41,7,14,0.5,1,5,0.2,4,4,1.0,1,5,6,6,3,0,4,0,19,-2,1
97,22020,201950,0022000603,"MAR 15, 2021",MIL @ WAS,W,32,6,14,0.429,1,4,0.25,2,2,1.0,3,3,6,4,0,0,3,2,15,12,1
98,22020,201950,0022000589,"MAR 13, 2021",MIL @ WAS,W,32,6,18,0.333,2,5,0.4,4,4,1.0,2,6,8,3,2,1,3,3,18,-5,1
99,22020,201950,0022000573,"MAR 11, 2021",MIL vs. NYK,W,25,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,3,2,0,1,3,11,21,1
100,22020,201950,0022000555,"MAR 04, 2021",MIL @ MEM,W,23,6,14,0.429,1,3,0.333,2,2,1.0,1,1,2,3,2,0,1,3,15,3,1
101,22020,201950,0022000540,"MAR 02, 2021",MIL vs. DEN,L,18,2,6,0.333,0,4,0.0,0,2,0.0,1,0,1,3,1,0,3,1,4,-15,1
102,22020,201950,0022000520,"FEB 28, 2021",MIL vs. LAC,W,18,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,10,1
103,22020,201950,0022000357,"FEB 06, 2021",MIL @ CLE,W,25,8,14,0.571,2,4,0.5,2,4,0.5,1,2,3,8,2,1,1,0,20,22,1
104,22020,201950,0022000346,"FEB 05, 2021",MIL @ CLE,W,29,8,9,0.889,1,1,1.0,0,0,0.0,2,1,3,7,1,0,1,4,17,-2,1
105,22020,201950,0022000329,"FEB 03, 2021",MIL vs. IND,W,27,5,9,0.556,1,3,0.333,0,0,0.0,2,5,7,3,3,1,3,0,11,11,1
106,22020,201950,0022000316,"FEB 01, 2021",MIL vs. POR,W,30,10,14,0.714,2,3,0.667,0,0,0.0,2,5,7,6,3,0,2,0,22,34,1
107,22020,201950,0022000299,"JAN 30, 2021",MIL @ CHA,L,40,7,17,0.412,5,10,0.5,2,2,1.0,2,3,5,5,2,2,3,2,21,16,1
108,22020,201950,0022000293,"JAN 29, 2021",MIL @ NOP,L,38,8,17,0.471,3,9,0.333,3,4,0.75,3,6,9,5,1,1,1,3,22,-6,1
109,22020,201950,0022000277,"JAN 27, 2021",MIL @ TOR,W,35,3,14,0.214,1,8,0.125,0,0,0.0,1,6,7,7,2,0,1,0,7,16,1
110,22020,201950,0022000254,"JAN 24, 2021",MIL vs. ATL,W,33,6,13,0.462,2,4,0.5,1,3,0.333,1,4,5,5,1,0,4,0,15,2,1
111,22020,201950,0022000226,"JAN 21, 2021",MIL vs. LAL,L,39,10,18,0.556,2,7,0.286,0,0,0.0,1,4,5,7,1,0,1,2,22,-15,1
112,22020,201950,0022000209,"JAN 18, 2021",MIL @ BKN,L,37,8,16,0.5,2,4,0.5,4,4,1.0,2,2,4,6,0,0,0,2,22,3,1
113,22020,201950,0022000182,"JAN 15, 2021",MIL vs. DAL,W,35,7,15,0.467,1,4,0.25,1,1,1.0,0,3,3,5,2,1,2,1,16,1,1
114,22020,201950,0022000165,"JAN 13, 2021",MIL @ DET,W,37,8,13,0.615,3,5,0.6,2,3,0.667,1,5,6,5,3,1,1,2,21,5,1
115,22020,201950,0022000151,"JAN 11, 2021",MIL @ ORL,W,30,3,10,0.3,0,4,0.0,5,5,1.0,1,2,3,3,2,1,1,1,11,-2,1
116,22020,201950,0022000137,"JAN 09, 2021",MIL vs. CLE,W,36,5,12,0.417,0,2,0.0,5,7,0.714,1,5,6,4,4,1,2,4,15,10,1
117,22020,201950,0022000129,"JAN 08, 2021",MIL vs. UTA,L,34,7,14,0.5,3,5,0.6,0,1,0.0,0,4,4,5,2,1,2,4,17,-11,1
118,22020,201950,0022000113,"JAN 06, 2021",MIL vs. DET,W,30,4,11,0.364,0,3,0.0,2,2,1.0,2,3,5,6,0,0,1,2,10,10,1
119,22020,201950,0022000099,"JAN 04, 2021",MIL vs. DET,W,34,6,10,0.6,2,3,0.667,1,1,1.0,1,5,6,7,3,0,1,1,15,16,1
120,22020,201950,0022000073,"JAN 01, 2021",MIL vs. CHI,W,26,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,4,3,0,0,2,11,27,1
121,22020,201950,0022000058,"DEC 30, 2020",MIL @ MIA,L,34,4,15,0.267,3,7,0.429,2,2,1.0,1,3,4,5,2,1,0,5,13,-1,1
122,22020,201950,0022000051,"DEC 29, 2020",MIL @ MIA,W,26,9,15,0.6,6,10,0.6,0,0,0.0,0,3,3,7,3,1,0,1,24,27,1
123,22020,201950,0022000036,"DEC 27, 2020",MIL @ NYK,L,28,4,10,0.4,0,4,0.0,0,0,0.0,2,2,4,5,2,0,3,0,8,-9,1
124,22020,201950,0022000006,"DEC 25, 2020",MIL vs. GSW,W,25,6,8,0.75,0,1,0.0,0,0,0.0,1,3,4,6,0,1,3,1,12,23,1
125,22020,201950,0022000003,"DEC 23, 2020",MIL @ BOS,L,38,10,16,0.625,1,4,0.25,4,4,1.0,2,4,6,3,2,1,3,3,25,-5,1
126,22019,201950,0021901287,"AUG 09, 2020",NOP vs. SAS,L,35,2,12,0.167,0,5,0.0,3,3,1.0,0,3,3,7,0,1,5,4,7,13,1
127,22019,201950,0021901278,"AUG 07, 2020",NOP vs. WAS,W,37,11,16,0.688,2,4,0.5,4,5,0.8,1,2,3,6,2,1,7,2,28,5,1
128,22019,201950,0021901268,"AUG 06, 2020",NOP @ SAC,L,29,7,10,0.7,2,4,0.5,1,1,1.0,1,4,5,5,1,1,4,4,17,-4,1
129,22019,201950,0021901253,"AUG 03, 2020",NOP vs. MEM,W,33,6,12,0.5,1,3,0.333,2,3,0.667,2,2,4,3,1,0,1,3,15,14,1
130,22019,201950,0021901241,"AUG 01, 2020",NOP @ LAC,L,24,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,5,0,0,3,3,4,-19,1
131,22019,201950,0021901231,"JUL 30, 2020",NOP vs. UTA,L,36,9,18,0.5,2,5,0.4,0,0,0.0,2,3,5,4,3,1,6,4,20,-13,1
132,22019,201950,0021900947,"MAR 08, 2020",NOP @ MIN,W,36,13,20,0.65,3,8,0.375,8,9,0.889,1,8,9,8,1,1,1,5,37,27,1
133,22019,201950,0021900936,"MAR 06, 2020",NOP vs. MIA,W,37,7,13,0.538,3,5,0.6,3,6,0.5,3,3,6,6,3,1,1,2,20,2,1
134,22019,201950,0021900923,"MAR 04, 2020",NOP @ DAL,L,37,8,19,0.421,3,9,0.333,0,0,0.0,2,4,6,6,2,0,3,5,19,5,1
135,22019,201950,0021900911,"MAR 03, 2020",NOP vs. MIN,L,38,10,16,0.625,2,6,0.333,5,9,0.556,3,7,10,12,0,0,3,4,27,4,1
136,22019,201950,0021900900,"MAR 01, 2020",NOP vs. LAL,L,38,4,10,0.4,2,5,0.4,1,2,0.5,1,4,5,6,1,0,2,2,11,-7,1
137,22019,201950,0021900883,"FEB 28, 2020",NOP vs. CLE,W,34,10,16,0.625,2,6,0.333,0,0,0.0,0,2,2,6,2,1,2,2,22,25,1
138,22019,201950,0021900861,"FEB 25, 2020",NOP @ LAL,L,38,5,19,0.263,1,5,0.2,0,0,0.0,1,4,5,9,2,0,4,5,11,1,1
139,22019,201950,0021900847,"FEB 23, 2020",NOP @ GSW,W,38,10,17,0.588,3,7,0.429,0,0,0.0,2,5,7,15,0,1,4,0,23,21,1
140,22019,201950,0021900834,"FEB 21, 2020",NOP @ POR,W,31,5,10,0.5,4,6,0.667,6,8,0.75,0,2,2,9,4,0,4,4,20,1,1
141,22019,201950,0021900819,"FEB 13, 2020",NOP vs. OKC,L,37,6,13,0.462,1,3,0.333,1,4,0.25,1,5,6,11,0,0,3,1,14,-5,1
142,22019,201950,0021900804,"FEB 11, 2020",NOP vs. POR,W,29,7,12,0.583,1,4,0.25,1,2,0.5,0,4,4,10,2,2,2,1,16,16,1
143,22019,201950,0021900780,"FEB 08, 2020",NOP @ IND,W,32,10,22,0.455,4,7,0.571,7,8,0.875,2,4,6,10,3,0,4,2,31,13,1
144,22019,201950,0021900765,"FEB 06, 2020",NOP @ CHI,W,23,4,11,0.364,1,5,0.2,0,0,0.0,1,2,3,5,0,2,1,2,9,9,1
145,22019,201950,0021900751,"FEB 04, 2020",NOP vs. MIL,L,29,3,14,0.214,1,6,0.167,0,0,0.0,0,3,3,5,2,1,4,2,7,-18,1
146,22019,201950,0021900738,"FEB 02, 2020",NOP @ HOU,L,34,5,14,0.357,0,5,0.0,1,3,0.333,0,3,3,6,0,1,4,3,11,-2,1
147,22019,201950,0021900723,"JAN 31, 2020",NOP vs. MEM,W,26,7,15,0.467,2,5,0.4,2,3,0.667,1,3,4,6,3,2,1,2,18,24,1
148,22019,201950,0021900700,"JAN 28, 2020",NOP @ CLE,W,33,10,16,0.625,3,7,0.429,5,6,0.833,0,2,2,8,3,4,1,1,28,19,1
149,22019,201950,0021900691,"JAN 26, 2020",NOP vs. BOS,W,34,10,20,0.5,4,8,0.5,1,2,0.5,3,3,6,5,0,0,2,1,25,18,1
150,22019,201950,0021900676,"JAN 24, 2020",NOP vs. DEN,L,38,5,17,0.294,0,4,0.0,2,3,0.667,3,3,6,9,3,1,3,4,12,4,1
151,22019,201950,0021900663,"JAN 22, 2020",NOP vs. SAS,L,35,4,11,0.364,1,5,0.2,3,4,0.75,1,1,2,4,1,1,0,2,12,-6,1
152,22019,201950,0021900646,"JAN 20, 2020",NOP @ MEM,W,32,12,18,0.667,7,10,0.7,5,5,1.0,0,6,6,1,2,1,4,3,36,8,1
153,22019,201950,0021900533,"JAN 04, 2020",NOP @ SAC,W,34,7,17,0.412,3,8,0.375,2,2,1.0,0,5,5,7,1,0,3,2,19,-15,1
154,22019,201950,0021900522,"JAN 03, 2020",NOP @ LAL,L,36,4,14,0.286,0,4,0.0,4,4,1.0,0,3,3,6,1,1,3,0,12,-12,1
155,22019,201950,0021900488,"DEC 29, 2019",NOP vs. HOU,W,35,10,18,0.556,4,9,0.444,1,2,0.5,1,1,2,5,0,2,0,1,25,19,1
156,22019,201950,0021900474,"DEC 28, 2019",NOP vs. IND,W,29,9,16,0.563,2,5,0.4,0,0,0.0,2,1,3,7,2,1,3,1,20,15,1
157,22019,201950,0021900459,"DEC 25, 2019",NOP @ DEN,W,31,8,18,0.444,1,7,0.143,3,3,1.0,2,2,4,8,6,0,4,2,20,18,1
158,22019,201950,0021900452,"DEC 23, 2019",NOP @ POR,W,38,7,21,0.333,4,11,0.364,3,3,1.0,1,5,6,5,1,0,2,1,21,15,1
159,22019,201950,0021900429,"DEC 20, 2019",NOP @ GSW,L,37,10,22,0.455,3,6,0.5,2,4,0.5,2,6,8,4,0,0,3,0,25,-8,1
160,22019,201950,0021900411,"DEC 18, 2019",NOP @ MIN,W,33,5,20,0.25,3,6,0.5,5,7,0.714,2,1,3,3,2,0,2,1,18,-7,1
161,22019,201950,0021900404,"DEC 17, 2019",NOP vs. BKN,L,38,9,28,0.321,2,7,0.286,1,1,1.0,2,3,5,6,1,2,0,5,21,5,1
162,22019,201950,0021900388,"DEC 15, 2019",NOP vs. ORL,L,40,12,20,0.6,4,7,0.571,1,2,0.5,2,2,4,8,1,1,4,1,29,-5,1
