,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21986,78549,0028600444,"JAN 21, 1987",ATL vs. LAL,L,23,4,10,0.4,2.0,3.0,0.667,0,2,0.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,2.0,10,,0
25,21986,78549,0028600437,"JAN 19, 1987",ATL @ DET,L,20,1,4,0.25,0.0,0.0,0.0,0,1,0.0,0.0,2.0,2.0,6.0,0.0,1.0,2.0,4.0,2,,0
26,21986,78549,0028600430,"JAN 18, 1987",ATL @ MIL,L,7,1,4,0.25,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,,0
27,21986,78549,0028600415,"JAN 15, 1987",ATL vs. MIL,W,24,2,7,0.286,2.0,4.0,0.5,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,6,,0
28,21986,78549,0028600406,"JAN 14, 1987",ATL @ PHL,L,12,1,2,0.5,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,,0
29,21986,78549,0028600394,"JAN 12, 1987",ATL vs. LAC,W,20,2,8,0.25,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,3.0,5.0,4,,0
30,21986,78549,0028600387,"JAN 10, 1987",ATL vs. CLE,W,22,3,11,0.273,0.0,1.0,0.0,1,2,0.5,2.0,1.0,3.0,8.0,4.0,1.0,2.0,1.0,7,,0
31,21986,78549,0028600369,"JAN 07, 1987",ATL vs. PHL,L,12,3,5,0.6,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,6,,0
32,21986,78549,0028600356,"JAN 06, 1987",ATL @ NYK,L,19,1,7,0.143,0.0,0.0,0.0,5,6,0.833,0.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,7,,0
33,21985,78549,0028500934,"APR 13, 1986",WAS vs. PHL,W,30,5,15,0.333,0.0,1.0,0.0,0,0,0.0,3.0,2.0,5.0,7.0,4.0,0.0,3.0,1.0,10,,0
34,21985,78549,0028500923,"APR 11, 1986",WAS @ CHI,L,41,9,18,0.5,0.0,1.0,,2,3,0.667,1.0,1.0,2.0,5.0,0.0,0.0,3.0,2.0,20,,0
35,21985,78549,0028500905,"APR 08, 1986",WAS vs. IND,L,27,5,12,0.417,0.0,1.0,,4,4,1.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,14,,0
36,21985,78549,0028500897,"APR 06, 1986",WAS vs. CLE,W,42,9,18,0.5,1.0,1.0,,2,3,0.667,3.0,2.0,5.0,7.0,4.0,0.0,3.0,0.0,21,,0
37,21985,78549,0028500884,"APR 04, 1986",WAS vs. ATL,W,46,11,21,0.524,0.0,2.0,,2,2,1.0,1.0,2.0,3.0,15.0,1.0,1.0,1.0,2.0,24,,0
38,21985,78549,0028500882,"APR 03, 1986",WAS @ NJN,W,39,13,21,0.619,2.0,3.0,,5,6,0.833,1.0,0.0,1.0,8.0,1.0,0.0,3.0,2.0,33,,0
39,21985,78549,0028500866,"APR 01, 1986",WAS @ ATL,L,26,4,14,0.286,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,8,,0
40,21985,78549,0028500856,"MAR 29, 1986",WAS vs. HOU,L,26,3,7,0.429,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,5.0,1.0,0.0,2.0,0.0,8,,0
41,21985,78549,0028500845,"MAR 28, 1986",WAS @ BOS,L,25,2,8,0.25,0.0,2.0,,3,4,0.75,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,7,,0
42,21985,78549,0028500837,"MAR 26, 1986",WAS vs. DAL,W,33,7,15,0.467,0.0,0.0,,1,1,1.0,3.0,1.0,4.0,5.0,4.0,0.0,6.0,2.0,15,,0
43,21985,78549,0028500824,"MAR 24, 1986",WAS vs. PHL,W,37,9,22,0.409,0.0,1.0,0.0,3,4,0.75,0.0,1.0,1.0,9.0,2.0,0.0,1.0,0.0,21,,0
44,21985,78549,0028500814,"MAR 22, 1986",WAS vs. IND,W,31,7,14,0.5,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,3.0,14,,0
45,21985,78549,0028500810,"MAR 21, 1986",WAS @ PHL,L,33,3,13,0.231,0.0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,11.0,2.0,0.0,0.0,3.0,8,,0
46,21985,78549,0028500791,"MAR 18, 1986",WAS @ MIL,L,29,3,8,0.375,1.0,3.0,,2,4,0.5,0.0,1.0,1.0,6.0,0.0,0.0,4.0,2.0,9,,0
47,21985,78549,0028500781,"MAR 17, 1986",WAS vs. NJN,L,9,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0,,0
48,21985,78549,0028500771,"MAR 15, 1986",WAS @ IND,L,19,4,6,0.667,1.0,2.0,,0,0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,9,,0
49,21985,78549,0028500764,"MAR 14, 1986",WAS vs. DEN,L,20,6,10,0.6,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,12,,0
50,21985,78549,0028500750,"MAR 12, 1986",WAS @ CLE,W,33,7,18,0.389,1.0,2.0,,0,0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,2.0,1.0,15,,0
51,21985,78549,0028500728,"MAR 08, 1986",WAS vs. BOS,W,41,10,19,0.526,2.0,4.0,,2,2,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,24,,0
52,21985,78549,0028500715,"MAR 06, 1986",WAS vs. NYK,W,38,9,18,0.5,1.0,1.0,,2,5,0.4,2.0,2.0,4.0,5.0,2.0,0.0,4.0,1.0,21,,0
53,21985,78549,0028500700,"MAR 04, 1986",WAS @ NYK,L,25,5,10,0.5,1.0,2.0,,2,2,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,13,,0
54,21985,78549,0028500691,"MAR 02, 1986",WAS vs. MIL,W,24,2,5,0.4,0.0,1.0,,1,2,0.5,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,5,,0
55,21985,78549,0028500682,"FEB 28, 1986",WAS @ MIL,L,31,4,10,0.4,2.0,5.0,,4,4,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,14,,0
56,21985,78549,0028500671,"FEB 27, 1986",WAS vs. GOS,W,26,4,11,0.364,1.0,3.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,9,,0
57,21985,78549,0028500662,"FEB 25, 1986",WAS @ IND,L,23,4,11,0.364,1.0,1.0,,4,6,0.667,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,13,,0
58,21985,78549,0028500653,"FEB 24, 1986",WAS vs. NJN,W,42,6,16,0.375,0.0,2.0,,4,6,0.667,0.0,3.0,3.0,9.0,2.0,0.0,3.0,3.0,16,,0
59,21985,78549,0028500641,"FEB 22, 1986",WAS @ CLE,W,35,5,9,0.556,3.0,4.0,,0,0,0.0,1.0,4.0,5.0,6.0,1.0,0.0,1.0,3.0,13,,0
60,21985,78549,0028500639,"FEB 21, 1986",WAS @ PHL,L,34,6,21,0.286,0.0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,6.0,3.0,0.0,2.0,0.0,14,,0
61,21985,78549,0028500617,"FEB 18, 1986",WAS @ DEN,L,14,3,7,0.429,1.0,2.0,,1,2,0.5,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,8,,0
62,21985,78549,0028500616,"FEB 17, 1986",WAS @ LAC,W,15,1,4,0.25,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2,,0
63,21985,78549,0028500603,"FEB 15, 1986",WAS @ SEA,L,22,4,10,0.4,1.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,9,,0
64,21985,78549,0028500585,"FEB 13, 1986",WAS @ GOS,L,33,4,18,0.222,0.0,1.0,,0,0,0.0,3.0,1.0,4.0,9.0,1.0,0.0,2.0,2.0,8,,0
65,21985,78549,0028500572,"FEB 11, 1986",WAS @ POR,W,41,5,10,0.5,1.0,2.0,,3,4,0.75,1.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,14,,0
66,21985,78549,0028500564,"FEB 06, 1986",WAS vs. DET,L,8,2,6,0.333,0.0,0.0,,0,1,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4,,0
67,21985,78549,0028500559,"FEB 05, 1986",WAS @ BOS,L,25,4,13,0.308,0.0,2.0,,2,2,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,10,,0
68,21985,78549,0028500540,"FEB 01, 1986",WAS @ DET,L,19,3,11,0.273,0.0,1.0,,0,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,6,,0
69,21985,78549,0028500529,"JAN 31, 1986",WAS vs. BOS,L,23,3,11,0.273,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,6,,0
70,21985,78549,0028500521,"JAN 29, 1986",WAS @ IND,L,38,8,19,0.421,0.0,4.0,,2,2,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,18,,0
71,21985,78549,0028500501,"JAN 25, 1986",WAS vs. ATL,W,32,5,11,0.455,1.0,2.0,,4,5,0.8,0.0,3.0,3.0,6.0,1.0,0.0,1.0,3.0,15,,0
72,21985,78549,0028500484,"JAN 23, 1986",WAS vs. PHX,W,30,3,12,0.25,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,7.0,0.0,0.0,3.0,5.0,8,,0
73,21985,78549,0028500462,"JAN 19, 1986",WAS vs. CHI,W,30,6,12,0.5,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,7.0,0.0,0.0,2.0,0.0,14,,0
74,21985,78549,0028500449,"JAN 17, 1986",WAS vs. NJN,W,27,7,12,0.583,0.0,1.0,,3,6,0.5,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,17,,0
75,21985,78549,0028500444,"JAN 16, 1986",WAS @ MIL,L,32,9,17,0.529,3.0,5.0,,3,4,0.75,2.0,3.0,5.0,5.0,1.0,1.0,2.0,2.0,24,,0
76,21985,78549,0028500429,"JAN 14, 1986",WAS @ CHI,W,30,10,20,0.5,0.0,2.0,,2,2,1.0,2.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,22,,0
77,21985,78549,0028500426,"JAN 13, 1986",WAS vs. LAC,W,28,4,10,0.4,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,8,,0
78,21985,78549,0028500413,"JAN 11, 1986",WAS @ HOU,L,15,2,6,0.333,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,,0
79,21985,78549,0028500402,"JAN 09, 1986",WAS @ UTH,W,27,3,13,0.231,0.0,3.0,,2,4,0.5,1.0,2.0,3.0,7.0,1.0,0.0,4.0,4.0,8,,0
80,21985,78549,0028500401,"JAN 08, 1986",WAS @ PHX,L,28,4,11,0.364,0.0,0.0,,5,5,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,13,,0
81,21985,78549,0028500387,"JAN 06, 1986",WAS @ SAC,L,33,7,18,0.389,0.0,1.0,,8,8,1.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,2.0,22,,0
82,21985,78549,0028500384,"JAN 05, 1986",WAS @ LAL,L,19,1,8,0.125,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,4.0,1.0,2,,0
83,21985,78549,0028500374,"JAN 03, 1986",WAS vs. MIL,L,36,5,15,0.333,0.0,2.0,,3,5,0.6,0.0,1.0,1.0,4.0,2.0,0.0,3.0,0.0,13,,0
84,21985,78549,0028500365,"JAN 02, 1986",WAS @ NYK,W,40,15,21,0.714,1.0,2.0,,1,1,1.0,0.0,1.0,1.0,12.0,2.0,1.0,4.0,1.0,32,,0
85,21985,78549,0028500356,"DEC 30, 1985",WAS vs. IND,L,0,2,13,0.154,1.0,,,8,9,0.889,,,,,,,,,13,,0
86,21985,78549,0028500348,"DEC 28, 1985",WAS @ NJN,W,0,7,11,0.636,1.0,,,2,2,1.0,,,,,,,,,17,,0
87,21985,78549,0028500342,"DEC 27, 1985",WAS vs. ATL,W,0,2,6,0.333,,,,0,0,0.0,,,,,,,,,4,,0
88,21985,78549,0028500325,"DEC 22, 1985",WAS vs. NYK,L,22,6,10,0.6,1.0,2.0,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,13,,0
89,21985,78549,0028500324,"DEC 21, 1985",WAS vs. LAL,L,18,1,5,0.2,0.0,2.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,2,,0
90,21985,78549,0028500303,"DEC 19, 1985",WAS @ CHI,W,19,6,14,0.429,0.0,1.0,,4,4,1.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,3.0,16,,0
91,21985,78549,0028500294,"DEC 17, 1985",WAS vs. UTH,L,26,8,15,0.533,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,1.0,16,,0
92,21985,78549,0028500270,"DEC 12, 1985",WAS vs. MIL,W,10,1,3,0.333,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3,,0
93,21985,78549,0028500240,"DEC 06, 1985",WAS vs. SEA,W,38,10,16,0.625,0.0,1.0,,6,7,0.857,2.0,1.0,3.0,6.0,1.0,0.0,3.0,3.0,26,,0
94,21985,78549,0028500221,"DEC 04, 1985",WAS @ PHL,L,35,7,16,0.438,0.0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,2.0,14,,0
95,21985,78549,0028500220,"DEC 03, 1985",WAS vs. POR,W,38,7,12,0.583,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,13.0,1.0,0.0,6.0,4.0,15,,0
96,21985,78549,0028500205,"NOV 30, 1985",WAS vs. DET,W,31,5,13,0.385,0.0,2.0,,5,6,0.833,1.0,1.0,2.0,9.0,2.0,1.0,3.0,2.0,15,,0
97,21985,78549,0028500182,"NOV 27, 1985",WAS @ SAN,L,29,10,21,0.476,1.0,4.0,,2,2,1.0,2.0,2.0,4.0,9.0,2.0,0.0,2.0,3.0,23,,0
98,21985,78549,0028500174,"NOV 26, 1985",WAS @ DAL,L,37,5,12,0.417,0.0,1.0,,2,4,0.5,1.0,2.0,3.0,10.0,1.0,0.0,3.0,0.0,12,,0
99,21985,78549,0028500164,"NOV 24, 1985",WAS vs. CHI,W,38,12,22,0.545,0.0,1.0,,1,2,0.5,2.0,1.0,3.0,9.0,2.0,1.0,3.0,1.0,25,,0
100,21985,78549,0028500155,"NOV 22, 1985",WAS vs. NYK,W,39,8,18,0.444,0.0,0.0,,6,8,0.75,1.0,0.0,1.0,5.0,3.0,0.0,1.0,2.0,22,,0
101,21985,78549,0028500144,"NOV 20, 1985",WAS vs. CLE,W,36,9,21,0.429,0.0,1.0,,1,3,0.333,0.0,3.0,3.0,7.0,0.0,1.0,2.0,1.0,19,,0
102,21985,78549,0028500136,"NOV 19, 1985",WAS @ NYK,L,27,1,12,0.083,0.0,1.0,,2,2,1.0,2.0,0.0,2.0,7.0,1.0,1.0,3.0,2.0,4,,0
103,21985,78549,0028500125,"NOV 16, 1985",WAS vs. PHL,W,37,6,12,0.5,1.0,1.0,1.0,1,2,0.5,1.0,4.0,5.0,11.0,2.0,0.0,0.0,2.0,14,,0
104,21985,78549,0028500113,"NOV 15, 1985",WAS @ BOS,L,40,7,20,0.35,0.0,5.0,,2,4,0.5,0.0,3.0,3.0,8.0,2.0,0.0,4.0,1.0,16,,0
105,21985,78549,0028500095,"NOV 12, 1985",WAS @ DET,L,39,9,21,0.429,0.0,1.0,,4,5,0.8,1.0,1.0,2.0,7.0,0.0,1.0,2.0,4.0,22,,0
106,21985,78549,0028500080,"NOV 08, 1985",WAS vs. DET,L,34,6,15,0.4,1.0,3.0,,2,5,0.4,0.0,1.0,1.0,11.0,0.0,0.0,2.0,3.0,15,,0
107,21985,78549,0028500065,"NOV 06, 1985",WAS vs. SAN,L,36,2,9,0.222,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,4,,0
108,21985,78549,0028500058,"NOV 05, 1985",WAS @ NJN,L,34,7,13,0.538,1.0,3.0,,0,0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,3.0,0.0,15,,0
109,21985,78549,0028500051,"NOV 02, 1985",WAS vs. BOS,L,23,4,15,0.267,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,8,,0
110,21985,78549,0028500038,"OCT 31, 1985",WAS vs. CLE,L,25,1,6,0.167,0.0,1.0,,0,0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,0.0,3.0,2,,0
111,21985,78549,0028500197,"OCT 29, 1985",WAS @ CLE,W,31,8,13,0.615,0.0,2.0,,1,6,0.167,0.0,6.0,6.0,7.0,2.0,0.0,4.0,2.0,17,,0
112,21985,78549,0028500005,"OCT 25, 1985",WAS @ ATL,W,30,8,14,0.571,0.0,2.0,,5,5,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,21,,0
113,21984,78549,0028400935,"APR 13, 1985",WAS vs. PHL,W,45,13,20,0.65,3.0,4.0,0.75,4,4,1.0,0.0,3.0,3.0,5.0,4.0,1.0,3.0,1.0,33,,0
114,21984,78549,0028400772,"APR 12, 1985",WAS @ DET,L,40,9,19,0.474,1.0,3.0,0.333,0,0,,1.0,2.0,3.0,10.0,3.0,0.0,2.0,2.0,19,,0
115,21984,78549,0028400916,"APR 10, 1985",WAS @ MIL,L,37,4,17,0.235,0.0,2.0,0.0,5,6,0.833,2.0,4.0,6.0,8.0,2.0,0.0,4.0,2.0,13,,0
116,21984,78549,0028400905,"APR 09, 1985",WAS vs. ATL,W,42,5,14,0.357,0.0,3.0,0.0,1,1,1.0,2.0,3.0,5.0,16.0,1.0,1.0,3.0,1.0,11,,0
117,21984,78549,0028400896,"APR 06, 1985",WAS vs. CLE,W,41,6,14,0.429,0.0,0.0,,6,6,1.0,1.0,0.0,1.0,13.0,4.0,0.0,7.0,3.0,18,,0
118,21984,78549,0028400889,"APR 05, 1985",WAS @ BOS,L,32,10,22,0.455,1.0,3.0,0.333,0,0,,2.0,0.0,2.0,7.0,3.0,1.0,4.0,1.0,21,,0
119,21984,78549,0028400875,"APR 03, 1985",WAS vs. CHI,L,20,3,8,0.375,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,6,,0
120,21984,78549,0028400868,"APR 02, 1985",WAS @ CLE,L,36,2,11,0.182,0.0,3.0,0.0,1,2,0.5,2.0,0.0,2.0,7.0,1.0,0.0,1.0,2.0,5,,0
121,21984,78549,0028400860,"MAR 31, 1985",WAS @ IND,W,39,13,24,0.542,0.0,1.0,0.0,0,2,0.0,0.0,2.0,2.0,7.0,5.0,0.0,0.0,4.0,26,,0
122,21984,78549,0028400847,"MAR 29, 1985",WAS vs. NJN,W,25,4,12,0.333,0.0,1.0,0.0,3,7,0.429,0.0,2.0,2.0,8.0,2.0,0.0,4.0,0.0,11,,0
123,21984,78549,0028400834,"MAR 27, 1985",WAS @ PHL,L,29,5,15,0.333,1.0,3.0,0.333,0,0,,1.0,2.0,3.0,4.0,0.0,0.0,3.0,1.0,11,,0
124,21984,78549,0028400829,"MAR 26, 1985",WAS vs. MIL,L,43,10,20,0.5,2.0,5.0,0.4,5,7,0.714,1.0,0.0,1.0,8.0,2.0,1.0,2.0,1.0,27,,0
125,21984,78549,0028400816,"MAR 23, 1985",WAS vs. BOS,L,43,12,25,0.48,1.0,2.0,0.5,2,2,1.0,2.0,3.0,5.0,10.0,0.0,1.0,2.0,2.0,27,,0
126,21984,78549,0028400796,"MAR 20, 1985",WAS vs. NYK,W,44,3,13,0.231,0.0,3.0,0.0,4,6,0.667,0.0,3.0,3.0,8.0,3.0,2.0,1.0,3.0,10,,0
127,21984,78549,0028400787,"MAR 19, 1985",WAS @ ATL,L,13,2,4,0.5,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4,,0
128,21984,78549,0028400762,"MAR 15, 1985",WAS vs. HOU,W,47,10,22,0.455,0.0,0.0,,10,13,0.769,2.0,3.0,5.0,9.0,3.0,0.0,3.0,2.0,30,,0
129,21984,78549,0028400748,"MAR 13, 1985",WAS @ NJN,L,39,12,22,0.545,2.0,5.0,0.4,3,5,0.6,0.0,1.0,1.0,5.0,1.0,0.0,5.0,3.0,29,,0
130,21984,78549,0028400738,"MAR 11, 1985",WAS vs. CHI,W,38,6,11,0.545,0.0,0.0,,10,12,0.833,3.0,0.0,3.0,12.0,3.0,2.0,1.0,1.0,22,,0
131,21984,78549,0028400728,"MAR 09, 1985",WAS vs. SEA,L,40,9,24,0.375,0.0,1.0,0.0,6,7,0.857,2.0,2.0,4.0,9.0,1.0,0.0,3.0,2.0,24,,0
132,21984,78549,0028400709,"MAR 06, 1985",WAS vs. POR,W,45,13,29,0.448,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,13.0,1.0,0.0,2.0,2.0,27,,0
133,21984,78549,0028400705,"MAR 05, 1985",WAS @ CHI,L,41,6,15,0.4,0.0,3.0,0.0,6,8,0.75,1.0,0.0,1.0,5.0,3.0,0.0,5.0,3.0,18,,0
134,21984,78549,0028400683,"MAR 02, 1985",WAS @ NYK,W,45,11,22,0.5,0.0,3.0,0.0,5,6,0.833,1.0,3.0,4.0,6.0,1.0,0.0,3.0,0.0,27,,0
135,21984,78549,0028400682,"MAR 01, 1985",WAS vs. NJN,L,28,4,16,0.25,1.0,3.0,0.333,1,3,0.333,1.0,0.0,1.0,8.0,2.0,0.0,3.0,1.0,10,,0
136,21984,78549,0028400665,"FEB 27, 1985",WAS vs. DEN,L,44,6,21,0.286,0.0,1.0,0.0,9,12,0.75,1.0,1.0,2.0,8.0,1.0,1.0,7.0,3.0,21,,0
