,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22013,201986,0021301226,"APR 16, 2014",TOR @ NYK,L,26,5,12,0.417,2,4,0.5,0,0,0.0,1,2,3,4,0,0,2,3,12,6,1
1,22013,201986,0021301205,"APR 14, 2014",TOR vs. MIL,W,18,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,5,1,0,1,2,7,-13,1
2,22013,201986,0021301198,"APR 13, 2014",TOR @ DET,W,15,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,3,4,-3,1
3,22013,201986,0021301164,"APR 09, 2014",TOR vs. PHI,W,7,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5,1
4,22013,201986,0021301148,"APR 05, 2014",TOR @ MIL,W,19,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,6,1,0,1,2,7,-2,1
5,22013,201986,0021301131,"APR 04, 2014",TOR vs. IND,W,23,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,5,2,0,2,1,10,10,1
6,22013,201986,0021301118,"APR 02, 2014",TOR vs. HOU,W,13,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,2,4,2,1
7,22013,201986,0021301105,"MAR 31, 2014",TOR @ MIA,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,2,1
8,22013,201986,0021301096,"MAR 30, 2014",TOR @ ORL,W,8,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,2,4,11,1
9,22013,201986,0021301063,"MAR 26, 2014",TOR @ BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11,1
10,22013,201986,0021301057,"MAR 25, 2014",TOR @ CLE,L,5,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,-3,1
11,22013,201986,0021301040,"MAR 23, 2014",TOR vs. ATL,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,2,3,2,1
12,22013,201986,0021301024,"MAR 21, 2014",TOR vs. OKC,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1,1
13,22013,201986,0021301012,"MAR 19, 2014",TOR @ NOP,W,14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,1,0,1,0,13,1
14,22013,201986,0021301004,"MAR 18, 2014",TOR @ ATL,L,6,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,0,1
15,22013,201986,0021300974,"MAR 14, 2014",TOR vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
16,22013,201986,0021300960,"MAR 12, 2014",TOR vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
17,22013,201986,0021300919,"MAR 07, 2014",TOR vs. SAC,W,1,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,-1,1
18,22013,201986,0021300884,"MAR 02, 2014",TOR vs. GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
19,22013,201986,0021300864,"FEB 27, 2014",TOR vs. WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
20,22013,201986,0021300836,"FEB 23, 2014",TOR vs. ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-4,1
21,22013,201986,0021300809,"FEB 19, 2014",SAS @ POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
22,22013,201986,0021300780,"FEB 12, 2014",SAS @ BOS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-15,1
23,22013,201986,0021300766,"FEB 10, 2014",SAS @ DET,L,25,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,1,6,2,1
24,22013,201986,0021300749,"FEB 08, 2014",SAS @ CHA,W,28,5,11,0.455,1,5,0.2,4,4,1.0,0,2,2,2,0,0,0,2,15,7,1
25,22013,201986,0021300737,"FEB 06, 2014",SAS @ BKN,L,27,4,9,0.444,0,2,0.0,3,4,0.75,0,3,3,2,2,1,3,2,11,10,1
26,22013,201986,0021300727,"FEB 05, 2014",SAS @ WAS,W,17,3,7,0.429,0,1,0.0,2,2,1.0,2,2,4,3,1,1,1,4,8,9,1
27,22013,201986,0021300715,"FEB 03, 2014",SAS @ NOP,W,11,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,1,1
28,22013,201986,0021300704,"FEB 01, 2014",SAS vs. SAC,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,5,1
29,22013,201986,0021300683,"JAN 29, 2014",SAS vs. CHI,L,18,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,2,8,-14,1
30,22013,201986,0021300671,"JAN 28, 2014",SAS @ HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,0,1
31,22013,201986,0021300654,"JAN 26, 2014",SAS @ MIA,L,15,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,0,7,1,1
32,22013,201986,0021300635,"JAN 24, 2014",SAS @ ATL,W,18,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,3,9,5,1
33,22013,201986,0021300604,"JAN 19, 2014",SAS vs. MIL,W,25,5,10,0.5,3,4,0.75,0,0,0.0,0,4,4,2,2,1,1,2,13,6,1
34,22013,201986,0021300554,"JAN 12, 2014",SAS vs. MIN,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2,1
35,22013,201986,0021300494,"JAN 04, 2014",SAS vs. LAC,W,5,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,7,1
36,22013,201986,0021300414,"DEC 23, 2013",SAS vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
37,22013,201986,0021300382,"DEC 19, 2013",SAS @ GSW,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,1
38,22013,201986,0021300349,"DEC 14, 2013",SAS @ UTA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
39,22013,201986,0021300321,"DEC 11, 2013",SAS @ MIL,W,9,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,2,1,2,-4,1
40,22013,201986,0021300312,"DEC 10, 2013",SAS @ TOR,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8,1
41,22013,201986,0021300229,"NOV 29, 2013",SAS @ ORL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-3,1
42,22013,201986,0021300208,"NOV 25, 2013",SAS vs. NOP,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,3,1,0,-8,1
43,22013,201986,0021300194,"NOV 23, 2013",SAS vs. CLE,W,16,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,4,1,0,2,4,8,-5,1
44,22013,201986,0021300117,"NOV 13, 2013",SAS vs. WAS,W,8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-7,1
45,22013,201986,0021300100,"NOV 11, 2013",SAS @ PHI,W,10,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,5,1
46,22013,201986,0021300094,"NOV 10, 2013",SAS @ NYK,W,9,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,-2,1
47,22012,201986,0021201225,"APR 17, 2013",SAS vs. MIN,L,12,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,-9,1
