,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21948,77750,0024800128,"DEC 23, 1948",BOM @ PRO,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
33,21948,77750,0024800118,"DEC 18, 1948",BOM @ NYK,L,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
34,21948,77750,0024800109,"DEC 14, 1948",BOM @ PHW,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
35,21948,77750,0024800101,"DEC 11, 1948",BOM @ WAS,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
36,21948,77750,0024800097,"DEC 10, 1948",BOM vs. WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
37,21948,77750,0024800094,"DEC 08, 1948",BOM @ FTW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
38,21948,77750,0024800087,"DEC 05, 1948",BOM @ MNL,L,0,8,,,,,,2,2.0,1.0,,,,,,,,,18,,0
39,21948,77750,0024800085,"DEC 04, 1948",BOM vs. FTW,W,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
40,21948,77750,0024800058,"NOV 25, 1948",BOM vs. PRO,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
41,21948,77750,0024800036,"NOV 16, 1948",BOM vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
42,21948,77750,0024800028,"NOV 13, 1948",BOM vs. PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
43,21948,77750,0024800018,"NOV 09, 1948",BOM vs. NYK,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
44,21948,77750,0024800013,"NOV 06, 1948",BOM vs. FTW,W,0,0,2.0,0.0,,,,1,2.0,0.5,,,,,,,,0.0,1,,0
45,21948,77750,0024800001,"NOV 01, 1948",BOM @ JET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
46,21947,77750,0024700192,"MAR 21, 1948",BOM @ CHS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
47,21947,77750,0024700190,"MAR 20, 1948",BOM vs. CHS,W,0,0,1.0,0.0,,,,1,1.0,,,,,,,,,1.0,1,,0
48,21947,77750,0024700185,"MAR 18, 1948",BOM vs. NYK,L,0,2,9.0,0.222,,,,2,2.0,1.0,,,,,,,,1.0,6,,0
49,21947,77750,0024700178,"MAR 13, 1948",BOM @ WAS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
50,21947,77750,0024700177,"MAR 11, 1948",BOM @ PHW,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
51,21947,77750,0024700174,"MAR 10, 1948",BOM @ NYK,W,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
52,21947,77750,0024700173,"MAR 09, 1948",BOM @ PRO,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
53,21947,77750,0024700168,"MAR 05, 1948",BOM @ BOS,L,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
54,21947,77750,0024700166,"MAR 04, 1948",BOM @ BAL,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
55,21947,77750,0024700161,"FEB 28, 1948",BOM vs. WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
56,21947,77750,0024700156,"FEB 26, 1948",BOM vs. BOS,W,0,1,6.0,0.167,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
57,21947,77750,0024700153,"FEB 22, 1948",BOM vs. NYK,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
58,21947,77750,0024700149,"FEB 19, 1948",BOM vs. PRO,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
59,21947,77750,0024700144,"FEB 15, 1948",BOM vs. BAL,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
60,21947,77750,0024700138,"FEB 12, 1948",BOM vs. CHS,L,0,1,7.0,0.143,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
61,21947,77750,0024700135,"FEB 11, 1948",BOM @ CHS,W,0,2,8.0,0.25,,,,2,2.0,1.0,,,,,,,,1.0,6,,0
62,21947,77750,0024700131,"FEB 07, 1948",BOM vs. PHW,W,0,3,9.0,0.333,,,,0,1.0,0.0,,,,,,,,2.0,6,,0
63,21947,77750,0024700127,"FEB 05, 1948",BOM vs. CHS,L,0,2,,,,,,3,,,,,,,,,,2.0,7,,0
64,21947,77750,0024700120,"JAN 31, 1948",BOM vs. PHW,L,0,1,4.0,0.25,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
65,21947,77750,0024700114,"JAN 29, 1948",BOM vs. CHS,W,0,3,7.0,0.429,,,,0,0.0,0.0,,,,,,,,3.0,6,,0
66,21947,77750,0024700112,"JAN 27, 1948",BOM @ PRO,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
67,21947,77750,0024700109,"JAN 25, 1948",BOM vs. BOS,W,0,2,,,,,,4,,,,,,,,,,,8,,0
68,21947,77750,0024700103,"JAN 22, 1948",BOM @ BAL,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
69,21947,77750,0024700102,"JAN 21, 1948",BOM @ WAS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
70,21947,77750,0024700101,"JAN 20, 1948",BOM @ PHW,L,0,2,,,,,,1,,,,,,,,,,0.0,5,,0
71,21947,77750,0024700098,"JAN 18, 1948",BOM vs. PRO,W,0,1,8.0,0.125,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
72,21947,77750,0024700093,"JAN 15, 1948",BOM vs. NYK,L,0,2,4.0,0.5,,,,0,0.0,,,,,,,,,3.0,4,,0
73,21947,77750,0024700090,"JAN 11, 1948",BOM vs. BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
74,21947,77750,0024700084,"JAN 08, 1948",BOM vs. WAS,W,0,3,,,,,,0,1.0,0.0,,,,,,,,1.0,6,,0
75,21947,77750,0024700080,"JAN 04, 1948",BOM vs. PHW,W,0,1,3.0,0.333,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
76,21947,77750,0024700075,"JAN 01, 1948",BOM vs. BOS,W,0,1,,,,,,0,,,,,,,,,,,2,,0
77,21947,77750,0024700071,"DEC 28, 1947",BOM vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
78,21947,77750,0024700066,"DEC 25, 1947",BOM vs. WAS,L,0,0,,,,,,0,,,,,,,,,,1.0,0,,0
79,21947,77750,0024700060,"DEC 20, 1947",BOM @ WAS,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
80,21947,77750,0024700057,"DEC 19, 1947",BOM @ BOS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
81,21947,77750,0024700055,"DEC 18, 1947",BOM @ BAL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
82,21947,77750,0024700047,"DEC 12, 1947",BOM @ CHS,W,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
83,21947,77750,0024700046,"DEC 11, 1947",BOM @ PHW,W,0,0,4.0,0.0,,,,0,0.0,0.0,,,,0.0,,,,0.0,0,,0
84,21947,77750,0024700042,"DEC 08, 1947",BOM @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
85,21947,77750,0024700038,"DEC 04, 1947",BOM @ BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
86,21947,77750,0024700035,"DEC 02, 1947",BOM @ PRO,W,0,2,,,,,,4,6.0,0.667,,,,,,,,2.0,8,,0
87,21947,77750,0024700032,"NOV 29, 1947",BOM vs. BAL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
88,21947,77750,0024700025,"NOV 26, 1947",BOM @ WAS,L,0,5,,,,,,1,1.0,,,,,,,,,2.0,11,,0
89,21947,77750,0024700023,"NOV 22, 1947",BOM vs. WAS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
90,21946,77750,0024600320,"MAR 26, 1947",WAS vs. CHS,W,0,2,,,,,,0,1.0,0.0,,,,,,,,0.0,4,,0
91,21946,77750,0024600312,"MAR 22, 1947",WAS vs. NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
92,21946,77750,0024600303,"MAR 19, 1947",WAS vs. PRO,W,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
93,21946,77750,0024600296,"MAR 14, 1947",WAS vs. NYK,W,0,4,,,,,,0,0.0,,,,,,,,,1.0,8,,0
94,21946,77750,0024600292,"MAR 13, 1947",WAS @ CHS,W,0,4,,,,,,0,0.0,,,,,,,,,1.0,8,,0
95,21946,77750,0024600286,"MAR 11, 1947",WAS @ PHW,W,0,2,,,,,,0,0.0,0.0,,,,,,,,4.0,4,,0
96,21946,77750,0024600281,"MAR 08, 1947",WAS vs. BOM,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
97,21946,77750,0024600279,"MAR 07, 1947",WAS @ HUS,W,0,1,,,,,,1,,,,,,,,,,,3,,0
98,21946,77750,0024600274,"MAR 05, 1947",WAS vs. DEF,W,0,2,,,,,,1,,,,,,,,,,,5,,0
99,21946,77750,0024600266,"MAR 01, 1947",WAS vs. BOS,W,0,1,,,,,,0,,,,,,,,,,,2,,0
100,21946,77750,0024600260,"FEB 26, 1947",WAS @ NYK,W,0,1,,,,,,0,,,,,,,,,,,2,,0
101,21946,77750,0024600255,"FEB 24, 1947",WAS vs. BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
102,21946,77750,0024600248,"FEB 22, 1947",WAS vs. PIT,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
103,21946,77750,0024600242,"FEB 20, 1947",WAS @ PRO,W,0,0,,,,,,2,2.0,,,,,,,,,,2,,0
104,21946,77750,0024600239,"FEB 19, 1947",WAS vs. HUS,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
105,21946,77750,0024600230,"FEB 15, 1947",WAS vs. PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
106,21946,77750,0024600222,"FEB 12, 1947",WAS @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
107,21946,77750,0024600218,"FEB 10, 1947",WAS @ PIT,L,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
108,21946,77750,0024600217,"FEB 09, 1947",WAS @ CHS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
109,21946,77750,0024600212,"FEB 08, 1947",WAS @ BOM,W,0,1,,,,,,0,,,,,,,,,,,2,,0
110,21946,77750,0024600206,"FEB 05, 1947",WAS @ DEF,W,0,0,,,,,,1,1.0,,,,,,,,,3.0,1,,0
111,21946,77750,0024600199,"FEB 02, 1947",WAS @ CLR,W,0,3,,,,,,0,0.0,,,,,,,,,0.0,6,,0
112,21946,77750,0024600195,"JAN 31, 1947",WAS @ HUS,L,0,0,1.0,,,,,1,1.0,1.0,,,,,,,,0.0,1,,0
113,21946,77750,0024600191,"JAN 29, 1947",WAS vs. BOS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,2.0,1,,0
114,21946,77750,0024600187,"JAN 27, 1947",WAS @ BOS,W,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
115,21946,77750,0024600180,"JAN 25, 1947",WAS vs. PIT,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
116,21946,77750,0024600174,"JAN 22, 1947",WAS vs. PHW,W,0,0,,,,,,2,2.0,1.0,,,,,,,,1.0,2,,0
117,21946,77750,0024600165,"JAN 18, 1947",WAS vs. CHS,W,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
118,21946,77750,0024600163,"JAN 16, 1947",WAS @ BOS,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
119,21946,77750,0024600158,"JAN 15, 1947",WAS @ NYK,W,0,0,,,,,,1,,,,,,,,,,,1,,0
120,21946,77750,0024600151,"JAN 11, 1947",WAS vs. HUS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
121,21946,77750,0024600143,"JAN 08, 1947",WAS vs. PRO,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
122,21946,77750,0024600141,"JAN 06, 1947",WAS @ PIT,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
123,21946,77750,0024600136,"JAN 04, 1947",WAS vs. CLR,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
124,21946,77750,0024600133,"JAN 02, 1947",WAS @ BOM,L,0,0,,,,,,1,,,,,,,,,,0.0,1,,0
125,21946,77750,0024600130,"JAN 01, 1947",WAS @ DEF,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
126,21946,77750,0024600126,"DEC 30, 1946",WAS @ BOS,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
127,21946,77750,0024600121,"DEC 28, 1946",WAS vs. NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
128,21946,77750,0024600115,"DEC 26, 1946",WAS @ PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
129,21946,77750,0024600110,"DEC 21, 1946",WAS vs. PHW,W,0,1,,,,,,2,2.0,1.0,,,,,,,,0.0,4,,0
130,21946,77750,0024600104,"DEC 18, 1946",WAS vs. BOM,W,0,1,,,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
131,21946,77750,0024600096,"DEC 14, 1946",WAS vs. CLR,W,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
132,21946,77750,0024600092,"DEC 12, 1946",WAS @ PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
133,21946,77750,0024600089,"DEC 11, 1946",WAS vs. DEF,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
134,21946,77750,0024600065,"NOV 30, 1946",WAS vs. PIT,W,0,0,,,,,,1,1.0,,,,,,,,,3.0,1,,0
135,21946,77750,0024600054,"NOV 27, 1946",WAS vs. CHS,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
136,21946,77750,0024600051,"NOV 26, 1946",WAS @ HUS,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
137,21946,77750,0024600045,"NOV 23, 1946",WAS vs. HUS,W,0,0,,,,,,1,,,,,,,,,,,1,,0
138,21946,77750,0024600040,"NOV 21, 1946",WAS @ PRO,W,0,2,,,,,,3,4.0,0.75,,,,,,,,1.0,7,,0
139,21946,77750,0024600038,"NOV 20, 1946",WAS vs. BOM,W,0,3,,,,,,0,,,,,,,,,,,6,,0
140,21946,77750,0024600027,"NOV 16, 1946",WAS @ CHS,W,0,4,,,,,,3,,,,,,,,,,3.0,11,,0
141,21946,77750,0024600023,"NOV 14, 1946",WAS @ PHW,L,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
142,21946,77750,0024600018,"NOV 10, 1946",WAS @ CLR,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
143,21946,77750,0024600014,"NOV 09, 1946",WAS @ BOM,L,0,0,,,,,,3,,,,,,,,,,0.0,3,,0
144,21946,77750,0024600007,"NOV 04, 1946",WAS @ PIT,W,0,1,,,,,,1,,,,,,,,,,,3,,0
