,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21975,76965,0027500732,"APR 11, 1976",WAS vs. BOS,L,11,3,4.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,7,,0
1,21975,76965,0027500715,"APR 07, 1976",WAS @ HOU,W,22,5,8.0,,,,,4,4,1.0,0.0,0.0,0.0,3.0,,,,2.0,14,,0
2,21975,76965,0027500702,"APR 04, 1976",WAS vs. NOJ,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
3,21975,76965,0027500692,"APR 02, 1976",WAS @ PHL,L,11,0,2.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,0,,0
4,21975,76965,0027500681,"MAR 31, 1976",WAS vs. GOS,L,3,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
5,21975,76965,0027500666,"MAR 28, 1976",WAS vs. BUF,W,14,1,4.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,3,,0
6,21975,76965,0027500659,"MAR 27, 1976",WAS vs. CHI,W,16,4,7.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,1.0,8,,0
7,21975,76965,0027500652,"MAR 25, 1976",WAS vs. POR,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
8,21975,76965,0027500644,"MAR 23, 1976",WAS @ KCK,L,12,4,8.0,,,,,3,3,1.0,,,1.0,1.0,1.0,0.0,,1.0,11,,0
9,21975,76965,0027500618,"MAR 18, 1976",WAS vs. KCK,W,4,2,2.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,5,,0
10,21975,76965,0027500570,"MAR 06, 1976",WAS @ NYK,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
11,21975,76965,0027500541,"FEB 29, 1976",WAS vs. HOU,W,6,1,2.0,,,,,0,2,0.0,,,2.0,1.0,1.0,0.0,,1.0,2,,0
12,21975,76965,0027500539,"FEB 28, 1976",WAS vs. PHX,W,17,3,4.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,,1.0,6,,0
13,21975,76965,0027500530,"FEB 26, 1976",WAS vs. NOJ,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
14,21975,76965,0027500508,"FEB 20, 1976",WAS @ DET,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
15,21975,76965,0027500480,"FEB 14, 1976",WAS vs. HOU,W,6,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
16,21975,76965,0027500471,"FEB 12, 1976",WAS vs. POR,W,9,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,2,,0
