,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21967,76018,0026700479,"MAR 16, 1968",SEA @ STL,L,6,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
1,21967,76018,0026700466,"MAR 13, 1968",SEA @ CIN,L,0,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
2,21967,76018,0026700462,"MAR 12, 1968",SEA @ DET,L,0,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
3,21967,76018,0026700435,"MAR 05, 1968",SEA vs. BLT,L,4,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
4,21967,76018,0026700396,"FEB 20, 1968",SEA @ PHL,L,4,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
5,21967,76018,0026700386,"FEB 17, 1968",SEA @ NYK,L,14,3,6.0,,,,,6,9,0.667,,,5.0,0.0,,,,0.0,12,,0
6,21967,76018,0026700379,"FEB 16, 1968",SEA @ BLT,L,8,3,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,6,,0
7,21967,76018,0026700200,"FEB 11, 1968",SEA vs. SFW,W,4,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
8,21967,76018,0026700351,"FEB 08, 1968",SEA vs. LAL,W,6,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
9,21967,76018,0026700331,"FEB 02, 1968",SEA @ LAL,L,0,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
10,21967,76018,0026700319,"JAN 30, 1968",SEA vs. LAL,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
11,21967,76018,0026700313,"JAN 28, 1968",SEA vs. BLT,W,4,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
12,21967,76018,0026700296,"JAN 21, 1968",SEA @ LAL,L,8,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
13,21967,76018,0026700294,"JAN 20, 1968",SEA @ STL,L,12,1,5.0,,,,,3,6,0.5,,,5.0,1.0,,,,1.0,5,,0
14,21967,76018,0026700289,"JAN 19, 1968",SEA @ DET,L,13,1,4.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,3,,0
15,21967,76018,0026700279,"JAN 16, 1968",SEA vs. BLT,W,10,1,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
16,21967,76018,0026700276,"JAN 15, 1968",SEA vs. NYK,W,22,3,7.0,,,,,0,2,0.0,,,4.0,0.0,,,,1.0,6,,0
17,21967,76018,0026700264,"JAN 10, 1968",SEA @ BOS,L,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,2,,0
18,21967,76018,0026700235,"JAN 01, 1968",SEA vs. STL,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
19,21967,76018,0026700223,"DEC 28, 1967",SEA vs. SDR,L,5,1,3.0,,,,,1,1,1.0,,,0.0,0.0,,,,2.0,3,,0
20,21967,76018,0026700215,"DEC 26, 1967",SEA vs. NYK,W,7,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
21,21967,76018,0026700212,"DEC 25, 1967",SEA @ CIN,L,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
22,21967,76018,0026700208,"DEC 23, 1967",SEA @ SFW,L,5,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
23,21967,76018,0026700198,"DEC 20, 1967",SEA vs. PHL,L,11,3,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,6.0,6,,0
24,21967,76018,0026700193,"DEC 18, 1967",SEA vs. DET,L,5,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
25,21967,76018,0026700189,"DEC 17, 1967",SEA vs. PHL,L,7,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
26,21967,76018,0026700140,"DEC 01, 1967",SEA @ PHL,L,3,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
27,21967,76018,0026700118,"NOV 24, 1967",SEA @ CIN,L,0,1,4.0,,,,,5,5,1.0,,,2.0,1.0,,,,2.0,7,,0
