,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22005,2560,0020501193,"APR 15, 2006",GSW @ POR,W,4,0,5,0.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,0,-10,0
1,22005,2560,0020501186,"APR 14, 2006",GSW vs. PHX,W,18,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,2,12,-9,0
2,22005,2560,0020501161,"APR 11, 2006",GSW @ LAL,L,8,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,1,2,0,2,3,13,0
3,22005,2560,0020501137,"APR 08, 2006",GSW @ DEN,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,0,0
4,22005,2560,0020501132,"APR 07, 2006",GSW vs. HOU,L,16,2,6,0.333,1,2,0.5,3,4,0.75,3,2,5,0,0,1,1,4,8,-11,0
5,22005,2560,0020501114,"APR 05, 2006",GSW @ NOK,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,0
6,22005,2560,0020501102,"APR 04, 2006",GSW @ MEM,L,15,1,5,0.2,0,2,0.0,3,4,0.75,3,2,5,0,1,0,2,3,5,-14,0
7,22005,2560,0020501088,"APR 02, 2006",GSW @ MIN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,2,0
8,22005,2560,0020501077,"MAR 31, 2006",GSW vs. SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
9,22005,2560,0020500999,"MAR 21, 2006",GSW @ SAS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0,0
10,22005,2560,0020500986,"MAR 19, 2006",GSW vs. PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
11,22005,2560,0020500921,"MAR 11, 2006",GSW @ ORL,L,9,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,-2,0
12,22005,2560,0020500913,"MAR 10, 2006",GSW @ MIA,W,14,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,5,3,0
13,22005,2560,0020500838,"FEB 27, 2006",GSW vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
14,22005,2560,0020500819,"FEB 25, 2006",GSW @ SAS,L,8,0,4,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,-5,0
15,22005,2560,0020500811,"FEB 24, 2006",GSW @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4,0
16,22005,2560,0020500789,"FEB 21, 2006",GSW @ SAC,L,8,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12,0
17,22005,2560,0020500776,"FEB 15, 2006",GSW vs. LAC,W,9,1,3,0.333,0,0,0.0,3,4,0.75,2,0,2,1,0,0,2,3,5,-10,0
18,22005,2560,0020500757,"FEB 13, 2006",GSW vs. MEM,L,17,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,3,6,0,0
19,22005,2560,0020500712,"FEB 08, 2006",GSW @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
20,22005,2560,0020500694,"FEB 04, 2006",GSW vs. MIN,W,7,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,3,0,2,-4,0
21,22005,2560,0020500675,"FEB 02, 2006",GSW vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
22,22005,2560,0020500673,"FEB 01, 2006",GSW @ SEA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
23,22005,2560,0020500640,"JAN 28, 2006",GSW vs. POR,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-2,0
24,22005,2560,0020500631,"JAN 27, 2006",GSW @ LAL,L,10,2,5,0.4,0,0,0.0,2,3,0.667,2,3,5,0,0,0,0,4,6,-1,0
25,22005,2560,0020500615,"JAN 25, 2006",GSW vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
26,22005,2560,0020500597,"JAN 23, 2006",GSW vs. LAC,L,7,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,2,3,-5,0
27,22005,2560,0020500575,"JAN 20, 2006",GSW vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
28,22005,2560,0020500544,"JAN 16, 2006",GSW vs. SEA,W,8,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,4,0
29,22005,2560,0020500532,"JAN 14, 2006",GSW vs. LAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
30,22005,2560,0020500511,"JAN 12, 2006",GSW @ PHX,L,22,4,10,0.4,0,1,0.0,2,2,1.0,4,7,11,1,1,0,1,4,10,4,0
31,22005,2560,0020500509,"JAN 11, 2006",GSW vs. MIA,L,15,2,6,0.333,0,1,0.0,1,3,0.333,1,3,4,1,0,1,0,2,5,-15,0
32,22005,2560,0020500458,"JAN 05, 2006",GSW vs. IND,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-5,0
33,22005,2560,0020500444,"JAN 03, 2006",GSW @ MEM,L,15,1,5,0.2,0,1,0.0,5,6,0.833,0,2,2,1,1,0,1,5,7,10,0
34,22005,2560,0020500429,"DEC 31, 2005",GSW @ HOU,W,10,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,2,-1,0
35,22005,2560,0020500423,"DEC 30, 2005",GSW @ DAL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-5,0
36,22005,2560,0020500396,"DEC 26, 2005",GSW vs. DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5,0
37,22005,2560,0020500376,"DEC 23, 2005",GSW @ DET,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,3,0
38,22005,2560,0020500360,"DEC 21, 2005",GSW @ PHI,L,8,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,1,0
39,22005,2560,0020500348,"DEC 19, 2005",GSW @ BOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,0
40,22005,2560,0020500343,"DEC 18, 2005",GSW @ NJN,L,18,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,2,0,4,3,8,-6,0
41,22005,2560,0020500322,"DEC 16, 2005",GSW @ TOR,W,19,4,7,0.571,3,4,0.75,2,2,1.0,1,2,3,1,0,0,3,2,13,1,0
42,22005,2560,0020500318,"DEC 14, 2005",GSW vs. HOU,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-2,0
43,22005,2560,0020500306,"DEC 13, 2005",GSW @ SEA,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,0
44,22005,2560,0020500279,"DEC 09, 2005",GSW vs. DET,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3,0
45,22005,2560,0020500267,"DEC 07, 2005",GSW vs. PHX,L,8,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,9,1,0
46,22005,2560,0020500229,"DEC 02, 2005",GSW vs. CHA,W,8,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,4,1,-3,0
47,22005,2560,0020500197,"NOV 28, 2005",GSW vs. NOK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,0
48,22005,2560,0020500189,"NOV 26, 2005",GSW vs. TOR,W,7,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,2,0,0,0,1,4,6,0
49,22005,2560,0020500178,"NOV 25, 2005",GSW @ UTA,W,4,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,0,0
50,22005,2560,0020500166,"NOV 23, 2005",GSW vs. SAS,L,21,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,2,8,-5,0
51,22005,2560,0020500141,"NOV 20, 2005",GSW @ LAC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,0
52,22005,2560,0020500116,"NOV 16, 2005",GSW vs. MIL,L,6,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,0
53,22005,2560,0020500097,"NOV 14, 2005",GSW vs. CHI,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0,0
