,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21997,1677,0029701186,"APR 19, 1998",DEN @ SAS,L,2,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0,0
1,21997,1677,0029701146,"APR 14, 1998",DEN @ HOU,L,8,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,14.0,0
2,21997,1677,0029700888,"MAR 10, 1998",DEN vs. PHX,L,7,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,6,-6.0,0
3,21997,1677,0029700875,"MAR 08, 1998",DEN vs. LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
4,21997,1677,0029700861,"MAR 06, 1998",DEN @ ATL,L,22,5,11,0.455,0,1,0.0,3,4,0.75,1,2,3,3,2,1,2,4,13,-7.0,0
5,21997,1677,0029700838,"MAR 03, 1998",DEN @ CHI,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-8.0,0
6,21997,1677,0029700826,"MAR 01, 1998",DEN @ IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0,0
7,21997,1677,0029700641,"JAN 31, 1998",DEN vs. DAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,0.0,0
8,21997,1677,0029700624,"JAN 29, 1998",DEN vs. TOR,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,9.0,0
9,21997,1677,0029700611,"JAN 27, 1998",DEN vs. NJN,L,15,6,8,0.75,0,1,0.0,1,2,0.5,1,2,3,1,1,0,3,2,13,0.0,0
10,21997,1677,0029700595,"JAN 24, 1998",DEN @ LAC,W,14,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,3,0,0,3,4,10.0,0
11,21997,1677,0029700572,"JAN 21, 1998",DEN vs. DET,L,31,4,9,0.444,0,1,0.0,0,0,0.0,4,2,6,2,0,0,2,3,8,-1.0,0
12,21997,1677,0029700562,"JAN 20, 1998",DEN @ VAN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0,0
13,21997,1677,0029700549,"JAN 18, 1998",DEN @ POR,L,18,1,6,0.167,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,4,3,-14.0,0
14,21997,1677,0029700534,"JAN 16, 1998",DEN vs. CLE,L,14,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-14.0,0
15,21997,1677,0029700521,"JAN 14, 1998",DEN @ LAL,L,21,4,4,1.0,0,0,0.0,9,12,0.75,0,0,0,2,1,1,0,3,17,-5.0,0
16,21997,1677,0029700513,"JAN 13, 1998",DEN vs. ORL,L,12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,1,1,2,2,-9.0,0
17,21997,1677,0029700485,"JAN 09, 1998",DEN vs. MIA,L,17,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,10.0,0
18,21997,1677,0029700470,"JAN 07, 1998",DEN @ SAS,L,15,2,3,0.667,0,0,0.0,0,2,0.0,2,0,2,1,1,0,1,1,4,8.0,0
19,21997,1677,0029700460,"JAN 06, 1998",DEN @ DAL,L,26,6,7,0.857,0,0,0.0,0,5,0.0,3,3,6,2,0,0,1,3,12,-11.0,0
20,21997,1677,0029700445,"JAN 03, 1998",DEN @ MIN,L,35,8,10,0.8,0,0,0.0,0,0,0.0,5,2,7,0,1,0,1,4,16,-3.0,0
21,21997,1677,0029700433,"JAN 02, 1998",DEN vs. HOU,L,29,8,10,0.8,0,1,0.0,6,10,0.6,2,4,6,0,3,0,1,5,22,-5.0,0
22,21997,1677,0029700417,"DEC 30, 1997",DEN vs. UTA,L,7,0,3,0.0,0,0,0.0,3,4,0.75,2,0,2,2,0,1,1,2,3,-10.0,0
23,21997,1677,0029700389,"DEC 26, 1997",DEN vs. GSW,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0,0
24,21997,1677,0029700359,"DEC 20, 1997",DEN vs. PHX,L,10,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,6,0.0,0
25,21997,1677,0029700340,"DEC 18, 1997",DEN @ SEA,L,5,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,2,8,4.0,0
26,21997,1677,0029700324,"DEC 16, 1997",DEN vs. SAS,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0,0
27,21994,1677,0029401106,"APR 23, 1995",LAC vs. DAL,W,4,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,0,1,,0
28,21994,1677,0029401088,"APR 21, 1995",LAC @ SAN,L,5,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,,0
29,21994,1677,0029401065,"APR 18, 1995",LAC @ DAL,L,17,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,1,4,,0
30,21994,1677,0029401055,"APR 17, 1995",LAC @ HOU,L,17,2,4,0.5,0,0,0.0,1,4,0.25,1,0,1,0,0,0,1,3,5,,0
31,21994,1677,0029401048,"APR 15, 1995",LAC @ UTH,L,9,4,8,0.5,0,0,0.0,0,1,0.0,5,3,8,0,0,0,0,3,8,,0
32,21994,1677,0029401031,"APR 13, 1995",LAC vs. DEN,L,10,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,1,0,,0
33,21994,1677,0029401015,"APR 11, 1995",LAC vs. SAC,L,11,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,4,2,,0
34,21994,1677,0029400969,"APR 04, 1995",LAC vs. SAN,L,4,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,,0
35,21994,1677,0029400937,"MAR 30, 1995",LAC vs. HOU,L,25,0,6,0.0,0,0,0.0,0,0,0.0,3,1,4,1,2,0,1,3,0,,0
36,21994,1677,0029400919,"MAR 27, 1995",LAC @ DEN,L,25,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,1,2,2,1,3,6,,0
37,21994,1677,0029400906,"MAR 25, 1995",LAC vs. NYK,L,37,8,10,0.8,0,1,0.0,1,1,1.0,4,2,6,3,5,1,2,2,17,,0
38,21994,1677,0029400891,"MAR 23, 1995",LAC @ MIL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
39,21994,1677,0029400884,"MAR 22, 1995",LAC @ IND,L,14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,,0
40,21994,1677,0029400871,"MAR 20, 1995",LAC @ ATL,L,21,3,5,0.6,0,0,0.0,1,2,0.5,3,0,3,0,3,0,0,4,7,,0
41,21994,1677,0029400868,"MAR 19, 1995",LAC @ MIN,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
42,21994,1677,0029400852,"MAR 17, 1995",LAC vs. MIA,L,11,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,2,4,,0
43,21994,1677,0029400836,"MAR 15, 1995",LAC vs. DET,W,28,3,4,0.75,0,0,0.0,6,8,0.75,1,0,1,2,1,0,0,5,12,,0
44,21994,1677,0029400820,"MAR 12, 1995",LAC vs. SAC,L,9,1,3,0.333,0,1,0.0,4,5,0.8,2,0,2,0,1,0,1,2,6,,0
45,21994,1677,0029400804,"MAR 10, 1995",LAC vs. GOS,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,,0
46,21994,1677,0029400789,"MAR 08, 1995",LAC @ GOS,L,4,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,9,,0
47,21994,1677,0029400776,"MAR 06, 1995",LAC vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
48,21994,1677,0029400765,"MAR 04, 1995",LAC vs. DEN,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,,0
49,21994,1677,0029400748,"MAR 02, 1995",LAC vs. SEA,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,4,,0
50,21994,1677,0029400733,"FEB 28, 1995",LAC vs. PHX,W,5,1,2,0.5,0,1,0.0,5,8,0.625,0,2,2,1,3,1,1,1,7,,0
