,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,22005,1513,0020500936,"MAR 13, 2006",IND vs. ORL,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,2,-10,0
59,22005,1513,0020500914,"MAR 10, 2006",IND @ NOK,W,25,4,4,1.0,0,0,0.0,1,1,1.0,3,6,9,0,0,2,0,5,9,-5,0
60,22005,1513,0020500904,"MAR 08, 2006",IND @ HOU,L,30,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,4,1,0,4,4,1,0
61,22005,1513,0020500892,"MAR 07, 2006",IND vs. NYK,L,19,2,7,0.286,0,0,0.0,1,2,0.5,4,5,9,0,2,0,1,3,5,3,0
62,22005,1513,0020500875,"MAR 05, 2006",IND @ PHI,W,24,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,3,6,4,0
63,22005,1513,0020500859,"MAR 03, 2006",IND @ BOS,L,18,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,2,0,1,0,0,5,1,0
64,22005,1513,0020500843,"MAR 01, 2006",IND @ WAS,W,20,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,6,0
65,22005,1513,0020500825,"FEB 26, 2006",IND @ NJN,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,6,0
66,22005,1513,0020500804,"FEB 24, 2006",IND vs. ATL,L,23,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,3,4,-14,0
67,22005,1513,0020500800,"FEB 23, 2006",IND @ DET,L,27,2,7,0.286,0,0,0.0,1,2,0.5,6,5,11,2,0,0,2,3,5,-16,0
68,22005,1513,0020500781,"FEB 21, 2006",IND vs. NOK,W,25,1,5,0.2,0,0,0.0,0,0,0.0,3,6,9,1,1,0,0,2,2,15,0
69,22005,1513,0020500766,"FEB 15, 2006",IND vs. MIL,W,23,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,2,2,0
70,22005,1513,0020500744,"FEB 12, 2006",IND vs. SAS,L,32,3,7,0.429,0,0,0.0,3,4,0.75,3,4,7,1,3,2,2,6,9,-7,0
71,22005,1513,0020500730,"FEB 10, 2006",IND vs. GSW,W,20,2,2,1.0,0,0,0.0,5,6,0.833,1,2,3,2,1,0,0,5,9,24,0
72,22005,1513,0020500713,"FEB 08, 2006",IND vs. POR,W,21,3,7,0.429,0,0,0.0,0,0,0.0,6,10,16,2,1,1,1,3,6,20,0
73,22005,1513,0020500688,"FEB 04, 2006",IND vs. DET,W,31,3,9,0.333,0,0,0.0,0,0,0.0,3,11,14,0,1,1,0,1,6,5,0
74,22005,1513,0020500664,"FEB 01, 2006",IND vs. LAL,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,5,2,15,0
75,22005,1513,0020500656,"JAN 31, 2006",IND @ WAS,L,27,3,5,0.6,0,0,0.0,1,1,1.0,5,7,12,0,0,0,3,3,7,-4,0
76,22005,1513,0020500620,"JAN 27, 2006",IND vs. CLE,L,17,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,6,0,0
77,22005,1513,0020500484,"JAN 08, 2006",IND @ SAC,W,14,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,2,4,-4,0
78,22005,1513,0020500455,"JAN 04, 2006",IND @ DEN,L,25,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,8,3,0
79,22005,1513,0020500437,"JAN 02, 2006",IND vs. SEA,W,11,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,2,3,1,-1,0
80,22005,1513,0020500402,"DEC 27, 2005",IND @ SAS,L,18,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,0,1,0,0,3,3,-13,0
81,22005,1513,0020500392,"DEC 26, 2005",IND @ DAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,6,0
82,22005,1513,0020500309,"DEC 14, 2005",IND @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,0,1,0
83,22005,1513,0020500268,"DEC 08, 2005",IND vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
84,22005,1513,0020500243,"DEC 04, 2005",IND @ SEA,L,21,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,2,6,-2,0
85,22005,1513,0020500167,"NOV 24, 2005",IND vs. CLE,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-3,0
86,22005,1513,0020500142,"NOV 20, 2005",IND vs. HOU,W,23,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,4,2,-2,0
87,22005,1513,0020500121,"NOV 18, 2005",IND vs. CHA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,6,0
88,22005,1513,0020500111,"NOV 16, 2005",IND @ CHA,L,15,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,4,7,1,0
89,22005,1513,0020500087,"NOV 12, 2005",IND @ MIL,L,24,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,0,3,0,0,4,5,4,0
90,22005,1513,0020500062,"NOV 09, 2005",IND vs. MIA,W,6,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,2,4,3,0
91,22004,1513,0020401223,"APR 20, 2005",IND vs. CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4,0
92,22004,1513,0020401193,"APR 17, 2005",IND @ MIA,L,24,2,5,0.4,0,0,0.0,0,4,0.0,1,4,5,0,0,0,0,3,4,-4,0
93,22004,1513,0020401177,"APR 15, 2005",IND vs. PHI,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,10,0
94,22004,1513,0020401163,"APR 13, 2005",IND vs. NJN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2,0
95,22004,1513,0020401146,"APR 11, 2005",IND @ TOR,W,10,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,3,0
96,22004,1513,0020401141,"APR 10, 2005",IND vs. NYK,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4,0
97,22004,1513,0020401123,"APR 08, 2005",IND vs. WAS,W,29,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,4,2,8,0
98,22004,1513,0020401110,"APR 06, 2005",IND vs. CLE,W,15,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,0,0,1,2,3,9,4,0
99,22004,1513,0020401097,"APR 05, 2005",IND @ NYK,W,22,3,8,0.375,0,0,0.0,2,2,1.0,5,5,10,0,1,0,0,4,8,9,0
100,22004,1513,0020401084,"APR 03, 2005",IND @ WAS,W,17,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-4,0
101,22004,1513,0020401063,"MAR 31, 2005",IND vs. MIA,W,32,1,4,0.25,0,0,0.0,1,1,1.0,3,4,7,1,3,0,1,4,3,11,0
102,22004,1513,0020401040,"MAR 28, 2005",IND @ MIL,W,23,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,4,8,-8,0
103,22004,1513,0020401028,"MAR 26, 2005",IND @ CHI,L,20,3,3,1.0,0,0,0.0,1,1,1.0,1,4,5,1,1,1,0,3,7,7,0
104,22004,1513,0020401016,"MAR 25, 2005",IND @ DET,W,14,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,13,0
105,22004,1513,0020401000,"MAR 23, 2005",IND vs. SAS,W,10,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,0,8,0
106,22004,1513,0020400991,"MAR 22, 2005",IND @ NJN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,1,0
107,22004,1513,0020400960,"MAR 18, 2005",IND vs. LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
108,22004,1513,0020400944,"MAR 16, 2005",IND vs. UTA,W,14,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,1,0
109,22004,1513,0020400928,"MAR 13, 2005",IND @ CLE,L,30,3,5,0.6,0,0,0.0,0,1,0.0,2,7,9,0,0,1,1,5,6,2,0
110,22004,1513,0020400907,"MAR 11, 2005",IND vs. GSW,W,17,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,2,0,1,0,5,8,0
111,22004,1513,0020400892,"MAR 08, 2005",IND @ UTA,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,4,2,-16,0
112,22004,1513,0020400880,"MAR 06, 2005",IND @ LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2,0
113,22004,1513,0020400863,"MAR 04, 2005",IND @ POR,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,2,2,1,0
114,22004,1513,0020400852,"MAR 03, 2005",IND @ DEN,L,17,1,4,0.25,0,0,0.0,3,4,0.75,3,5,8,0,1,2,0,2,5,15,0
115,22004,1513,0020400836,"MAR 01, 2005",IND vs. SEA,L,24,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,0,1,2,1,2,0,-1,0
116,22004,1513,0020400815,"FEB 26, 2005",IND @ NYK,L,22,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,3,0
117,22004,1513,0020400805,"FEB 25, 2005",IND vs. CLE,W,21,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,5,6,17,0
118,22004,1513,0020400774,"FEB 16, 2005",IND vs. POR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3,0
119,22004,1513,0020400753,"FEB 13, 2005",IND vs. MEM,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2,0
120,22004,1513,0020400733,"FEB 11, 2005",IND vs. HOU,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,3,0
121,22004,1513,0020400703,"FEB 07, 2005",IND @ WAS,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-8,0
122,22004,1513,0020400691,"FEB 05, 2005",IND @ ATL,W,11,0,0,0.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,1,9,0
123,22004,1513,0020400682,"FEB 04, 2005",IND vs. DAL,W,17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,4,2,-7,0
124,22004,1513,0020400671,"FEB 02, 2005",IND vs. TOR,L,16,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,3,2,4,4,0,0
125,22004,1513,0020400654,"JAN 31, 2005",IND @ PHI,L,23,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,1,0,2,1,4,6,-3,0
126,22004,1513,0020400641,"JAN 29, 2005",IND vs. DEN,L,18,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,0,1,2,0,1,6,-14,0
127,22004,1513,0020400624,"JAN 27, 2005",IND vs. DET,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
128,22004,1513,0020400612,"JAN 26, 2005",IND @ BOS,L,16,2,2,1.0,0,0,0.0,2,3,0.667,1,5,6,0,1,0,0,2,6,-12,0
129,22004,1513,0020400587,"JAN 22, 2005",IND vs. WAS,L,22,2,4,0.5,0,0,0.0,2,2,1.0,4,3,7,1,0,1,1,4,6,4,0
130,22004,1513,0020400577,"JAN 21, 2005",IND @ MIA,W,34,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,1,2,0,0,5,8,8,0
131,22004,1513,0020400556,"JAN 18, 2005",IND @ HOU,W,26,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,6,0,3,0
132,22004,1513,0020400534,"JAN 15, 2005",IND vs. ORL,L,15,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,4,2,-2,0
133,22004,1513,0020400521,"JAN 14, 2005",IND vs. PHO,W,16,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,5,6,-6,0
134,22004,1513,0020400176,"NOV 26, 2004",IND vs. CHA,W,15,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,4,3,0
135,22004,1513,0020400169,"NOV 25, 2004",IND vs. MIN,W,30,6,13,0.462,0,0,0.0,1,1,1.0,3,1,4,2,3,1,3,5,13,4,0
136,22004,1513,0020400152,"NOV 23, 2004",IND vs. BOS,W,25,4,8,0.5,0,0,0.0,4,4,1.0,3,3,6,1,1,2,2,3,12,16,0
137,22004,1513,0020400054,"NOV 09, 2004",IND @ MIN,W,26,3,6,0.5,0,0,0.0,2,2,1.0,8,3,11,1,0,0,2,4,8,7,0
138,22004,1513,0020400022,"NOV 05, 2004",IND @ BOS,W,18,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,0,3,1,4,-7,0
139,22004,1513,0020400006,"NOV 03, 2004",IND @ CLE,W,44,5,9,0.556,0,0,0.0,0,3,0.0,5,5,10,1,1,3,0,3,10,11,0
140,22003,1513,0020301181,"APR 14, 2004",IND vs. CHI,W,21,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,4,8,-7,0
141,22003,1513,0020301119,"APR 06, 2004",IND vs. NYK,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,2,0
142,22003,1513,0020301111,"APR 04, 2004",IND @ DET,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-6,0
143,22003,1513,0020301091,"APR 02, 2004",IND vs. TOR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-5,0
144,22003,1513,0020301072,"MAR 30, 2004",IND @ MIL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,9,0
145,22003,1513,0020301059,"MAR 28, 2004",IND vs. MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7,0
146,22003,1513,0020301039,"MAR 26, 2004",IND @ ORL,W,17,2,3,0.667,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,1,6,7,0
147,22003,1513,0020301028,"MAR 24, 2004",IND vs. DAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6,0
148,22003,1513,0020301014,"MAR 22, 2004",IND vs. CHI,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,1,1,0,0,0
149,22003,1513,0020300999,"MAR 20, 2004",IND @ MEM,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4,0
150,22003,1513,0020300990,"MAR 19, 2004",IND vs. SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5,0
151,22003,1513,0020300977,"MAR 17, 2004",IND vs. POR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
152,22003,1513,0020300893,"MAR 05, 2004",IND @ UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
153,22003,1513,0020300883,"MAR 03, 2004",IND @ LAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,0
154,22003,1513,0020300873,"MAR 02, 2004",IND @ GSW,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,-7,0
155,22003,1513,0020300850,"FEB 28, 2004",IND vs. PHI,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,-8,0
156,22003,1513,0020300839,"FEB 27, 2004",IND @ NOH,L,18,2,6,0.333,0,0,0.0,0,2,0.0,4,3,7,0,0,0,0,2,4,-9,0
157,22003,1513,0020300816,"FEB 24, 2004",IND vs. GSW,W,13,0,1,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,2,1,0,0,12,0
158,22003,1513,0020300804,"FEB 22, 2004",IND vs. UTA,W,14,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,7,7,0
159,22003,1513,0020300784,"FEB 20, 2004",IND @ WAS,W,12,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,0,0
160,22003,1513,0020300762,"FEB 17, 2004",IND vs. NOH,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,3,2,-2,0
161,22003,1513,0020300745,"FEB 10, 2004",IND @ CHI,W,20,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,2,4,10,0
162,22003,1513,0020300730,"FEB 08, 2004",IND vs. MIA,W,18,3,4,0.75,0,0,0.0,0,2,0.0,6,3,9,0,1,0,1,2,6,11,0
163,22003,1513,0020300712,"FEB 06, 2004",IND @ TOR,W,8,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,2,0
164,22003,1513,0020300693,"FEB 03, 2004",IND @ NYK,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3,0
