,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21973,77094,0027300701,"DEC 08, 1973",ATL @ NYK,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
32,21973,77094,0027300219,"DEC 05, 1973",ATL @ KCK,L,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
33,21973,77094,0027300204,"DEC 01, 1973",ATL vs. SEA,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
34,21973,77094,0027300189,"NOV 28, 1973",ATL vs. BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
35,21973,77094,0027300185,"NOV 27, 1973",ATL @ KCK,W,0,0,1.0,,,,,2,3,0.667,0.0,0.0,0.0,1.0,,,,1.0,2,,0
36,21973,77094,0027300173,"NOV 24, 1973",ATL vs. MIL,L,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
37,21973,77094,0027300167,"NOV 23, 1973",ATL @ CAP,L,13,2,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,6,,0
38,21973,77094,0027300161,"NOV 22, 1973",ATL vs. GOS,L,17,3,8.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,3.0,,,1.0,6,,0
39,21973,77094,0027300136,"NOV 15, 1973",ATL vs. POR,W,11,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
40,21973,77094,0027300126,"NOV 13, 1973",ATL @ BUF,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
41,21973,77094,0027300119,"NOV 10, 1973",ATL vs. PHL,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
42,21973,77094,0027300078,"OCT 30, 1973",ATL vs. PHX,W,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
43,21973,77094,0027300046,"OCT 21, 1973",ATL @ LAL,W,2,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
44,21973,77094,0027300043,"OCT 20, 1973",ATL @ PHX,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,,0,,0
45,21973,77094,0027300013,"OCT 12, 1973",ATL @ DET,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
46,21973,77094,0027300010,"OCT 11, 1973",ATL vs. LAL,W,4,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
47,21973,77094,0027300003,"OCT 09, 1973",ATL vs. CAP,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
