,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21984,77273,0028400822,"MAR 25, 1985",SEA @ KCK,L,19,3,5.0,0.6,0,0.0,,5,6,0.833,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,11,,0
11,21984,77273,0028400818,"MAR 24, 1985",SEA @ SAN,L,10,2,2.0,1.0,0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5,,0
12,21984,77273,0028400807,"MAR 22, 1985",SEA vs. UTH,L,18,3,5.0,0.6,0,0.0,,0,0,,0.0,3.0,3.0,0.0,3.0,0.0,3.0,1.0,6,,0
13,21984,77273,0028400793,"MAR 20, 1985",SEA vs. GOS,W,8,0,2.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
14,21984,77273,0028400773,"MAR 16, 1985",SEA vs. ATL,W,3,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
15,21984,77273,0028400758,"MAR 14, 1985",SEA vs. SAN,L,5,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
16,21984,77273,0028400735,"MAR 11, 1985",SEA @ DAL,L,6,2,3.0,0.667,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
17,21984,77273,0028400719,"MAR 08, 1985",SEA @ PHL,L,4,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
18,21984,77273,0028400706,"MAR 06, 1985",SEA @ NJN,L,17,1,3.0,0.333,0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2,,0
19,21984,77273,0028400699,"MAR 05, 1985",SEA @ MIL,L,6,1,2.0,0.5,0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2,,0
20,21984,77273,0028400684,"MAR 02, 1985",SEA @ IND,W,9,0,0.0,,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
21,21984,77273,0028400675,"FEB 28, 1985",SEA vs. CLE,L,10,1,3.0,0.333,0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2,,0
22,21984,77273,0028400660,"FEB 26, 1985",SEA @ GOS,L,10,1,2.0,0.5,0,0.0,,3,4,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5,,0
23,21984,77273,0028400635,"FEB 22, 1985",SEA vs. DEN,W,8,0,0.0,,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0,,0
24,21984,77273,0028400632,"FEB 20, 1985",SEA @ LAC,W,20,1,2.0,0.5,0,0.0,,0,0,,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,2,,0
25,21984,77273,0028400607,"FEB 16, 1985",SEA vs. KCK,L,6,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
26,21984,77273,0028400596,"FEB 14, 1985",SEA vs. BOS,L,9,0,1.0,0.0,0,0.0,,0,0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,,0
27,21984,77273,0028400586,"FEB 12, 1985",SEA vs. WAS,W,6,1,2.0,0.5,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
28,21984,77273,0028400563,"FEB 06, 1985",SEA @ DEN,L,21,1,5.0,0.2,0,0.0,,0,0,,3.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,2,,0
29,21984,77273,0028400547,"FEB 03, 1985",SEA @ PHX,L,28,0,0.0,,0,0.0,,0,0,,0.0,2.0,2.0,5.0,2.0,0.0,3.0,2.0,0,,0
30,21984,77273,0028400536,"FEB 01, 1985",SEA vs. MIL,L,7,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
31,21984,77273,0028400497,"JAN 26, 1985",SEA @ DET,L,15,0,1.0,0.0,0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,,0
32,21984,77273,0028400494,"JAN 25, 1985",SEA @ CHI,L,3,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
33,21984,77273,0028400484,"JAN 23, 1985",SEA @ BOS,W,5,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
34,21984,77273,0028400473,"JAN 22, 1985",SEA @ NYK,L,15,2,4.0,0.5,0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,6,,0
35,21984,77273,0028400463,"JAN 19, 1985",SEA @ CLE,W,10,0,1.0,0.0,0,0.0,,3,4,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,,0
36,21984,77273,0028400453,"JAN 18, 1985",SEA @ ATL,L,20,1,5.0,0.2,0,0.0,,0,0,,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2,,0
37,21984,77273,0028400435,"JAN 15, 1985",SEA vs. LAC,W,23,2,5.0,0.4,0,0.0,,2,2,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,6,,0
38,21984,77273,0028400427,"JAN 13, 1985",SEA vs. KCK,W,26,0,1.0,0.0,0,0.0,,2,2,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,2,,0
39,21984,77273,0028400410,"JAN 10, 1985",SEA @ GOS,W,23,3,5.0,0.6,0,0.0,,3,4,0.75,3.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,9,,0
40,21984,77273,0028400408,"JAN 09, 1985",SEA @ PHX,L,28,1,2.0,0.5,0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4,,0
41,21984,77273,0028400369,"JAN 03, 1985",SEA @ POR,L,7,1,2.0,0.5,0,0.0,,0,0,,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2,,0
42,21984,77273,0028400366,"JAN 02, 1985",SEA vs. PHL,L,3,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
43,21984,77273,0028400353,"DEC 29, 1984",SEA vs. DEN,L,16,3,5.0,0.6,0,0.0,,1,1,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,7,,0
44,21984,77273,0028400300,"DEC 19, 1984",SEA @ LAC,L,9,0,3.0,0.0,0,0.0,,0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
45,21984,77273,0028400282,"DEC 15, 1984",SEA @ KCK,L,3,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
46,21984,77273,0028400267,"DEC 13, 1984",SEA vs. LAL,W,9,2,4.0,0.5,0,0.0,,0,0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4,,0
47,21984,77273,0028400244,"DEC 09, 1984",SEA vs. HOU,W,8,0,2.0,0.0,0,0.0,,0,0,,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0,,0
48,21984,77273,0028400233,"DEC 07, 1984",SEA vs. SAN,L,6,0,0.0,,0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
49,21984,77273,0028400227,"DEC 06, 1984",SEA @ UTH,W,18,1,2.0,0.5,0,0.0,,0,0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2,,0
50,21984,77273,0028400208,"DEC 03, 1984",SEA vs. PHX,W,8,0,2.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
51,21984,77273,0028400196,"NOV 30, 1984",SEA @ DAL,L,6,0,0.0,,0,0.0,,2,4,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2,,0
52,21984,77273,0028400179,"NOV 28, 1984",SEA @ LAC,L,29,3,7.0,0.429,0,0.0,,0,0,,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6,,0
53,21984,77273,0028400176,"NOV 27, 1984",SEA vs. KCK,W,16,3,5.0,0.6,0,0.0,,0,0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,6,,0
54,21984,77273,0028400167,"NOV 25, 1984",SEA @ LAL,W,24,1,4.0,0.25,0,0.0,,4,4,1.0,1.0,3.0,4.0,6.0,2.0,0.0,0.0,3.0,6,,0
55,21984,77273,0028400149,"NOV 23, 1984",SEA vs. CHI,L,27,1,5.0,0.2,0,0.0,,1,2,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,3,,0
56,21984,77273,0028400137,"NOV 20, 1984",SEA vs. DEN,L,19,5,8.0,0.625,0,0.0,,3,4,0.75,2.0,3.0,5.0,3.0,0.0,1.0,1.0,2.0,13,,0
57,21984,77273,0028400127,"NOV 18, 1984",SEA vs. NJN,L,5,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
58,21984,77273,0028400101,"NOV 13, 1984",SEA vs. GOS,W,4,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
59,21983,77273,0028300940,"APR 15, 1984",SEA vs. POR,W,9,1,2.0,0.5,0,0.0,,0,0,,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2,,0
60,21983,77273,0028300923,"APR 12, 1984",SEA vs. GOS,W,28,2,3.0,0.667,0,0.0,,0,0,,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,4,,0
61,21983,77273,0028300908,"APR 10, 1984",SEA @ KCK,W,35,3,5.0,0.6,0,0.0,,0,0,,4.0,5.0,9.0,2.0,0.0,1.0,1.0,1.0,6,,0
62,21983,77273,0028300900,"APR 08, 1984",SEA vs. HOU,W,20,3,3.0,1.0,0,0.0,,0,0,,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,6,,0
63,21983,77273,0028300886,"APR 06, 1984",SEA @ PHX,L,26,1,4.0,0.25,0,0.0,,0,1,0.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,3.0,2,,0
64,21983,77273,0028300869,"APR 03, 1984",SEA @ DEN,L,16,2,4.0,0.5,0,0.0,,4,4,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,3.0,8,,0
65,21983,77273,0028300832,"MAR 28, 1984",SEA vs. KCK,W,5,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
66,21983,77273,0028300822,"MAR 27, 1984",SEA @ POR,L,14,0,1.0,0.0,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
67,21983,77273,0028300820,"MAR 25, 1984",SEA vs. UTH,L,37,3,5.0,0.6,0,0.0,,5,6,0.833,1.0,1.0,2.0,7.0,1.0,0.0,2.0,2.0,11,,0
68,21983,77273,0028300790,"MAR 21, 1984",SEA vs. PHX,W,24,1,4.0,0.25,0,0.0,,3,4,0.75,1.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,5,,0
69,21983,77273,0028300785,"MAR 20, 1984",SEA @ GOS,L,40,7,11.0,0.636,0,0.0,,0,0,,5.0,8.0,13.0,3.0,3.0,0.0,4.0,4.0,14,,0
70,21983,77273,0028300776,"MAR 18, 1984",SEA vs. GOS,W,32,4,7.0,0.571,0,0.0,,0,0,,2.0,9.0,11.0,5.0,0.0,0.0,1.0,1.0,8,,0
71,21983,77273,0028300760,"MAR 16, 1984",SEA vs. SAN,W,14,0,3.0,0.0,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0,,0
72,21983,77273,0028300754,"MAR 15, 1984",SEA vs. CHI,W,31,2,2.0,1.0,0,0.0,,1,2,0.5,1.0,5.0,6.0,1.0,0.0,1.0,2.0,3.0,5,,0
73,21983,77273,0028300740,"MAR 13, 1984",SEA @ LAL,L,30,2,5.0,0.4,0,0.0,,1,2,0.5,1.0,2.0,3.0,5.0,0.0,0.0,4.0,1.0,5,,0
74,21983,77273,0028300733,"MAR 11, 1984",SEA @ NJN,L,36,3,5.0,0.6,0,0.0,,2,2,1.0,2.0,4.0,6.0,2.0,0.0,0.0,3.0,2.0,8,,0
75,21983,77273,0028300722,"MAR 09, 1984",SEA @ PHL,L,26,2,6.0,0.333,0,0.0,,4,4,1.0,2.0,7.0,9.0,0.0,1.0,0.0,3.0,1.0,8,,0
76,21983,77273,0028300716,"MAR 08, 1984",SEA @ WAS,L,33,5,11.0,0.455,0,1.0,0.0,1,1,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,11,,0
77,21983,77273,0028300708,"MAR 06, 1984",SEA @ NYK,L,35,6,8.0,0.75,0,0.0,,3,5,0.6,2.0,5.0,7.0,1.0,1.0,0.0,2.0,3.0,15,,0
78,21983,77273,0028300698,"MAR 04, 1984",SEA @ BOS,L,31,4,7.0,0.571,0,0.0,,1,3,0.333,3.0,6.0,9.0,0.0,1.0,0.0,2.0,1.0,9,,0
79,21983,77273,0028300688,"MAR 02, 1984",SEA vs. IND,W,38,4,5.0,0.8,0,0.0,,0,0,,1.0,9.0,10.0,6.0,1.0,1.0,0.0,1.0,8,,0
80,21983,77273,0028300672,"FEB 29, 1984",SEA @ DAL,W,51,6,7.0,0.857,0,0.0,,4,8,0.5,8.0,4.0,12.0,3.0,0.0,2.0,1.0,3.0,16,,0
81,21983,77273,0028300663,"FEB 28, 1984",SEA @ HOU,L,14,0,3.0,0.0,0,0.0,,2,4,0.5,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,2,,0
82,21983,77273,0028300655,"FEB 26, 1984",SEA vs. SDC,L,10,2,5.0,0.4,0,0.0,,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
83,21983,77273,0028300647,"FEB 24, 1984",SEA vs. UTH,W,35,4,11.0,0.364,0,0.0,,0,0,,5.0,8.0,13.0,6.0,0.0,0.0,3.0,3.0,8,,0
84,21983,77273,0028300631,"FEB 22, 1984",SEA vs. LAL,W,38,5,5.0,1.0,0,0.0,,3,4,0.75,4.0,7.0,11.0,4.0,1.0,1.0,2.0,3.0,13,,0
85,21983,77273,0028300623,"FEB 21, 1984",SEA @ LAL,L,34,8,13.0,0.615,0,0.0,,0,0,,2.0,5.0,7.0,5.0,2.0,0.0,4.0,0.0,16,,0
86,21983,77273,0028300613,"FEB 19, 1984",SEA vs. DEN,W,34,5,6.0,0.833,0,0.0,,1,2,0.5,0.0,5.0,5.0,3.0,1.0,0.0,0.0,3.0,11,,0
87,21983,77273,0028300602,"FEB 17, 1984",SEA vs. BOS,L,40,3,8.0,0.375,0,0.0,,5,6,0.833,0.0,5.0,5.0,2.0,1.0,0.0,2.0,4.0,11,,0
88,21983,77273,0028300593,"FEB 15, 1984",SEA vs. WAS,W,35,2,4.0,0.5,0,0.0,,1,2,0.5,1.0,7.0,8.0,5.0,2.0,0.0,0.0,0.0,5,,0
89,21983,77273,0028300581,"FEB 14, 1984",SEA @ GOS,L,24,2,4.0,0.5,0,0.0,,1,2,0.5,2.0,5.0,7.0,1.0,1.0,1.0,4.0,2.0,5,,0
90,21983,77273,0028300558,"FEB 09, 1984",SEA @ IND,L,31,2,6.0,0.333,0,0.0,,2,4,0.5,3.0,3.0,6.0,3.0,2.0,1.0,2.0,4.0,6,,0
91,21983,77273,0028300544,"FEB 07, 1984",SEA vs. DEN,W,29,2,2.0,1.0,0,0.0,,1,2,0.5,0.0,5.0,5.0,4.0,2.0,0.0,2.0,2.0,5,,0
92,21983,77273,0028300535,"FEB 05, 1984",SEA vs. DAL,W,31,0,5.0,0.0,0,0.0,,0,2,0.0,3.0,5.0,8.0,3.0,1.0,0.0,3.0,4.0,0,,0
93,21983,77273,0028300523,"FEB 03, 1984",SEA vs. SAN,W,29,4,8.0,0.5,0,0.0,,1,2,0.5,4.0,7.0,11.0,10.0,2.0,0.0,2.0,1.0,9,,0
94,21983,77273,0028300509,"FEB 01, 1984",SEA vs. MIL,W,29,2,3.0,0.667,0,0.0,,3,6,0.5,1.0,7.0,8.0,2.0,0.0,1.0,0.0,1.0,7,,0
95,21983,77273,0028300495,"JAN 31, 1984",SEA @ UTH,L,39,3,6.0,0.5,0,0.0,,2,4,0.5,5.0,7.0,12.0,4.0,1.0,0.0,3.0,2.0,8,,0
96,21983,77273,0028300488,"JAN 26, 1984",SEA @ KCK,W,34,6,8.0,0.75,0,0.0,,2,2,1.0,0.0,7.0,7.0,3.0,4.0,1.0,1.0,2.0,14,,0
97,21983,77273,0028300478,"JAN 24, 1984",SEA @ SAN,L,35,4,7.0,0.571,0,0.0,,2,3,0.667,2.0,4.0,6.0,4.0,0.0,0.0,1.0,0.0,10,,0
98,21983,77273,0028300468,"JAN 21, 1984",SEA @ PHX,L,23,2,5.0,0.4,0,0.0,,0,1,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,4,,0
99,21983,77273,0028300455,"JAN 20, 1984",SEA @ SDC,W,28,4,4.0,1.0,0,0.0,,0,0,,3.0,3.0,6.0,0.0,1.0,0.0,1.0,3.0,8,,0
100,21983,77273,0028300450,"JAN 18, 1984",SEA vs. DAL,W,22,2,3.0,0.667,0,0.0,,0,0,,3.0,3.0,6.0,1.0,0.0,0.0,2.0,3.0,4,,0
101,21983,77273,0028300428,"JAN 15, 1984",SEA @ LAL,W,30,4,5.0,0.8,0,0.0,,0,0,,3.0,6.0,9.0,3.0,1.0,0.0,2.0,2.0,8,,0
102,21983,77273,0028300420,"JAN 13, 1984",SEA vs. PHX,W,21,1,4.0,0.25,0,0.0,,6,8,0.75,1.0,6.0,7.0,1.0,0.0,0.0,2.0,1.0,8,,0
103,21983,77273,0028300399,"JAN 10, 1984",SEA vs. SDC,W,37,5,11.0,0.455,0,0.0,,2,2,1.0,2.0,6.0,8.0,3.0,0.0,1.0,0.0,2.0,12,,0
104,21983,77273,0028300392,"JAN 08, 1984",SEA vs. POR,W,31,1,4.0,0.25,0,0.0,,0,0,,0.0,6.0,6.0,2.0,1.0,1.0,4.0,4.0,2,,0
105,21983,77273,0028300382,"JAN 06, 1984",SEA vs. HOU,W,31,1,3.0,0.333,0,0.0,,1,2,0.5,2.0,5.0,7.0,6.0,1.0,0.0,2.0,1.0,3,,0
106,21983,77273,0028300369,"JAN 04, 1984",SEA @ DAL,L,32,4,6.0,0.667,0,0.0,,3,5,0.6,2.0,4.0,6.0,1.0,2.0,0.0,1.0,4.0,11,,0
107,21983,77273,0028300359,"JAN 03, 1984",SEA @ DEN,W,34,4,11.0,0.364,0,0.0,,2,2,1.0,6.0,9.0,15.0,4.0,2.0,1.0,4.0,4.0,10,,0
108,21983,77273,0028300350,"DEC 30, 1983",SEA vs. PHL,W,27,0,2.0,0.0,0,0.0,,2,4,0.5,3.0,6.0,9.0,2.0,2.0,0.0,2.0,0.0,2,,0
109,21983,77273,0028300330,"DEC 28, 1983",SEA vs. UTH,L,18,1,5.0,0.2,0,0.0,,0,2,0.0,1.0,6.0,7.0,4.0,1.0,0.0,2.0,3.0,2,,0
110,21983,77273,0028300305,"DEC 22, 1983",SEA vs. HOU,L,22,4,9.0,0.444,0,0.0,,0,0,,1.0,5.0,6.0,3.0,0.0,0.0,2.0,2.0,8,,0
111,21983,77273,0028300292,"DEC 20, 1983",SEA vs. LAL,L,30,1,10.0,0.1,0,0.0,,4,4,1.0,2.0,5.0,7.0,4.0,2.0,0.0,2.0,2.0,6,,0
112,21983,77273,0028300278,"DEC 16, 1983",SEA vs. NJN,W,37,8,15.0,0.533,0,0.0,,4,5,0.8,6.0,4.0,10.0,4.0,1.0,0.0,1.0,0.0,20,,0
113,21983,77273,0028300266,"DEC 14, 1983",SEA vs. KCK,L,31,6,16.0,0.375,0,0.0,,5,5,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,17,,0
114,21983,77273,0028300251,"DEC 11, 1983",SEA vs. DET,W,7,2,4.0,0.5,0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,,0
115,21983,77273,0028300232,"DEC 09, 1983",SEA vs. DAL,W,25,4,6.0,0.667,0,0.0,,2,3,0.667,2.0,2.0,4.0,1.0,2.0,0.0,3.0,5.0,10,,0
116,21983,77273,0028300216,"DEC 06, 1983",SEA @ GOS,L,29,3,7.0,0.429,0,0.0,,3,4,0.75,1.0,7.0,8.0,2.0,1.0,0.0,1.0,3.0,9,,0
117,21983,77273,0028300206,"DEC 03, 1983",SEA @ DEN,L,30,4,6.0,0.667,0,0.0,,5,8,0.625,3.0,11.0,14.0,2.0,0.0,0.0,3.0,1.0,13,,0
118,21983,77273,0028300196,"DEC 02, 1983",SEA @ HOU,L,17,2,6.0,0.333,0,0.0,,4,4,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,8,,0
119,21983,77273,0028300179,"NOV 29, 1983",SEA vs. SDC,W,29,4,9.0,0.444,0,0.0,,7,10,0.7,3.0,3.0,6.0,5.0,0.0,0.0,0.0,2.0,15,,0
120,21983,77273,0028300162,"NOV 26, 1983",SEA @ POR,L,33,7,9.0,0.778,0,0.0,,1,2,0.5,3.0,4.0,7.0,1.0,0.0,0.0,4.0,3.0,15,,0
121,21983,77273,0028300156,"NOV 25, 1983",SEA vs. POR,L,26,1,3.0,0.333,0,0.0,,0,0,,0.0,4.0,4.0,0.0,0.0,0.0,2.0,5.0,2,,0
122,21983,77273,0028300146,"NOV 23, 1983",SEA vs. LAL,W,21,2,5.0,0.4,0,0.0,,1,2,0.5,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,5,,0
123,21983,77273,0028300131,"NOV 19, 1983",SEA @ ATL,L,22,4,4.0,1.0,0,0.0,,1,1,1.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,9,,0
124,21983,77273,0028300118,"NOV 17, 1983",SEA @ CHI,W,28,4,6.0,0.667,0,0.0,,3,5,0.6,2.0,7.0,9.0,5.0,0.0,0.0,1.0,3.0,11,,0
125,21983,77273,0028300108,"NOV 16, 1983",SEA @ DET,L,20,2,3.0,0.667,0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,6,,0
126,21983,77273,0028300093,"NOV 13, 1983",SEA @ MIL,L,19,4,7.0,0.571,0,0.0,,1,2,0.5,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,9,,0
127,21983,77273,0028300080,"NOV 11, 1983",SEA vs. ATL,W,24,1,3.0,0.333,0,0.0,,6,6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8,,0
128,21983,77273,0028300071,"NOV 09, 1983",SEA vs. CLE,W,17,2,3.0,0.667,0,0.0,,2,2,1.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,6,,0
129,21983,77273,0028300059,"NOV 08, 1983",SEA vs. PHX,W,23,6,9.0,0.667,0,0.0,,1,1,1.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,13,,0
130,21983,77273,0028300057,"NOV 06, 1983",SEA @ SAN,L,31,5,7.0,0.714,0,0.0,,2,5,0.4,2.0,2.0,4.0,3.0,0.0,1.0,2.0,5.0,12,,0
131,21983,77273,0028300044,"NOV 04, 1983",SEA @ SDC,L,26,5,10.0,0.5,0,0.0,,2,4,0.5,0.0,5.0,5.0,3.0,3.0,1.0,3.0,2.0,12,,0
132,21983,77273,0028300034,"NOV 02, 1983",SEA vs. NYK,W,14,0,1.0,0.0,0,0.0,,0,0,,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0,,0
133,21983,77273,0028300024,"NOV 01, 1983",SEA @ PHX,W,26,4,5.0,0.8,0,0.0,,3,9,0.333,0.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,11,,0
134,21983,77273,0028300021,"OCT 30, 1983",SEA @ KCK,W,21,2,6.0,0.333,0,1.0,0.0,3,4,0.75,1.0,4.0,5.0,1.0,1.0,1.0,3.0,1.0,7,,0
135,21983,77273,0028300004,"OCT 28, 1983",SEA vs. GOS,L,12,2,4.0,0.5,0,0.0,,2,3,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6,,0
136,21982,77273,0028200864,"APR 05, 1983",KCK @ SAN,L,10,1,3.0,0.333,0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2,,0
137,21982,77273,0028200849,"APR 02, 1983",KCK @ GOS,W,4,0,0.0,,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
138,21982,77273,0028200810,"MAR 26, 1983",KCK @ DAL,W,13,0,0.0,0.0,0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,2.0,3.0,0,,0
139,21982,77273,0028200797,"MAR 24, 1983",KCK @ PHX,L,17,1,4.0,0.25,0,0.0,,1,2,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,3,,0
