,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,1753,0029901187,"APR 19, 2000",PHX @ GSW,W,15,3,5,0.6,1,1,1.0,3,4,0.75,0,2,2,0,0,0,4,1,10,6,0
1,21999,1753,0029901173,"APR 18, 2000",PHX vs. HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
2,21999,1753,0029901158,"APR 16, 2000",PHX vs. UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4,0
3,21999,1753,0029901143,"APR 14, 2000",PHX vs. LAC,W,21,2,5,0.4,0,1,0.0,4,6,0.667,2,1,3,4,0,0,2,2,8,10,0
4,21999,1753,0029901129,"APR 12, 2000",PHX vs. VAN,W,10,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,3,0,0,0,1,5,2,0
5,21999,1753,0029901104,"APR 09, 2000",PHX @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
6,21999,1753,0029901079,"APR 06, 2000",PHX @ UTA,L,6,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,2,0,8,5,0
7,21999,1753,0029901028,"MAR 30, 2000",PHX @ ATL,W,16,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,15,0
8,21999,1753,0029901012,"MAR 28, 2000",PHX @ MIA,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-5,0
9,21999,1753,0029901005,"MAR 26, 2000",PHX vs. GSW,W,14,2,7,0.286,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,3,6,10,0
10,21999,1753,0029900990,"MAR 24, 2000",PHX @ LAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1,0
11,21999,1753,0029900976,"MAR 22, 2000",PHX vs. SAC,W,19,2,7,0.286,0,0,0.0,3,6,0.5,4,4,8,0,0,1,2,2,7,-7,0
12,21999,1753,0029900959,"MAR 20, 2000",PHX vs. BOS,W,12,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,1,8,9,0
