,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21984,77582,0028400941,"APR 14, 1985",KCK vs. LAL,L,6,1,1.0,1.0,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
1,21984,77582,0028400920,"APR 11, 1985",KCK vs. HOU,L,7,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
2,21984,77582,0028400910,"APR 09, 1985",KCK vs. DAL,W,6,0,1.0,0.0,0.0,0.0,,0,0,,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0,,0
3,21984,77582,0028400895,"APR 06, 1985",KCK @ GOS,L,12,4,5.0,0.8,0.0,,,0,0,,,,1.0,0.0,,0.0,,4.0,8,,0
4,21984,77582,0028400888,"APR 05, 1985",KCK @ LAL,L,14,2,5.0,0.4,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4,,0
5,21984,77582,0028400876,"APR 03, 1985",KCK @ LAC,L,8,2,3.0,0.667,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,4,,0
6,21984,77582,0028400854,"MAR 30, 1985",KCK vs. GOS,W,15,0,1.0,0.0,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,3,,0
7,21984,77582,0028400840,"MAR 28, 1985",KCK @ DEN,L,7,0,1.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
8,21984,77582,0028400827,"MAR 26, 1985",KCK @ HOU,L,9,1,2.0,0.5,0.0,0.0,,0,0,,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2,,0
9,21984,77582,0028400822,"MAR 25, 1985",KCK vs. SEA,W,22,3,3.0,1.0,0.0,0.0,,0,0,,1.0,4.0,5.0,0.0,1.0,0.0,1.0,4.0,6,,0
10,21984,77582,0028400815,"MAR 23, 1985",KCK vs. NYK,W,12,2,5.0,0.4,0.0,0.0,,2,4,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6,,0
11,21984,77582,0028400802,"MAR 22, 1985",KCK @ ATL,W,12,2,3.0,0.667,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,5.0,6,,0
12,21984,77582,0028400794,"MAR 20, 1985",KCK @ PHL,W,19,3,3.0,1.0,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,7,,0
13,21984,77582,0028400777,"MAR 17, 1985",KCK vs. UTH,W,15,2,4.0,0.5,0.0,0.0,,1,2,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,5,,0
14,21984,77582,0028400763,"MAR 15, 1985",KCK @ UTH,L,12,2,2.0,1.0,0.0,0.0,,0,0,,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,4,,0
