,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21990,78369,0029000666,"FEB 16, 1991",CHH @ MIA,L,18,2,6,0.333,0,1.0,0.0,4,4,1.0,1.0,2.0,3,1,0.0,0.0,1.0,0,8,,0
30,21990,78369,0029000655,"FEB 15, 1991",CHH vs. MIL,L,14,4,6,0.667,1,1.0,1.0,0,0,0.0,1.0,4.0,5,2,1.0,0.0,4.0,2,9,,0
31,21990,78369,0029000640,"FEB 12, 1991",CHH vs. DAL,W,11,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,2.0,2,4,0.0,0.0,1.0,2,2,,0
32,21990,78369,0029000629,"FEB 07, 1991",CHH @ ATL,L,32,5,10,0.5,0,1.0,0.0,2,3,0.667,0.0,1.0,1,4,1.0,0.0,2.0,3,12,,0
33,21990,78369,0029000618,"FEB 06, 1991",CHH @ BOS,L,28,4,5,0.8,0,0.0,0.0,4,4,1.0,1.0,3.0,4,6,0.0,0.0,2.0,2,12,,0
34,21990,78369,0029000603,"FEB 04, 1991",CHH vs. SEA,L,15,3,7,0.429,0,1.0,0.0,4,4,1.0,1.0,1.0,2,4,0.0,0.0,1.0,1,10,,0
35,21990,78369,0029000602,"FEB 03, 1991",CHH @ MIL,L,26,6,9,0.667,0,0.0,0.0,3,3,1.0,1.0,2.0,3,6,0.0,0.0,5.0,3,15,,0
36,21990,78369,0029000589,"FEB 01, 1991",CHH vs. BOS,W,16,3,5,0.6,0,0.0,0.0,3,4,0.75,2.0,4.0,6,4,0.0,0.0,0.0,1,9,,0
37,21990,78369,0029000561,"JAN 29, 1991",CHH @ CLE,L,22,4,8,0.5,0,1.0,0.0,0,0,0.0,1.0,3.0,4,5,0.0,0.0,2.0,1,8,,0
38,21990,78369,0029000546,"JAN 26, 1991",CHH vs. PHL,W,14,1,4,0.25,0,0.0,0.0,1,2,0.5,0.0,1.0,1,0,0.0,0.0,0.0,1,3,,0
39,21990,78369,0029000534,"JAN 24, 1991",CHH vs. LAL,L,32,8,17,0.471,0,2.0,0.0,7,9,0.778,4.0,3.0,7,3,1.0,0.0,2.0,3,23,,0
40,21990,78369,0029000523,"JAN 22, 1991",CHH vs. NJN,L,14,2,5,0.4,0,1.0,0.0,1,2,0.5,0.0,1.0,1,3,0.0,0.0,0.0,2,5,,0
41,21990,78369,0029000508,"JAN 19, 1991",CHH @ DAL,L,26,3,8,0.375,1,2.0,0.5,2,2,1.0,2.0,5.0,7,1,0.0,0.0,1.0,0,9,,0
42,21990,78369,0029000494,"JAN 18, 1991",CHH @ SAN,W,12,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3,1,0.0,1.0,1.0,2,2,,0
43,21990,78369,0029000480,"JAN 16, 1991",CHH @ DEN,L,10,0,4,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,1,0,,0
44,21990,78369,0029000471,"JAN 15, 1991",CHH @ LAL,L,13,2,5,0.4,0,0.0,0.0,3,4,0.75,1.0,0.0,1,2,2.0,0.0,3.0,1,7,,0
45,21990,78369,0029000464,"JAN 12, 1991",CHH vs. CHI,L,12,1,2,0.5,0,0.0,0.0,4,4,1.0,0.0,2.0,2,4,0.0,1.0,3.0,1,6,,0
46,21990,78369,0029000440,"JAN 10, 1991",CHH vs. SAC,W,20,2,2,1.0,1,1.0,1.0,4,4,1.0,1.0,3.0,4,3,1.0,1.0,1.0,2,9,,0
47,21990,78369,0029000426,"JAN 08, 1991",CHH vs. DET,L,17,1,2,0.5,0,0.0,0.0,2,3,0.667,0.0,0.0,0,5,0.0,0.0,0.0,2,4,,0
48,21990,78369,0029000407,"JAN 05, 1991",CHH vs. LAC,W,15,1,2,0.5,0,0.0,0.0,2,2,1.0,0.0,0.0,0,3,0.0,1.0,1.0,3,4,,0
49,21990,78369,0029000396,"JAN 03, 1991",CHH @ WAS,L,22,4,8,0.5,1,1.0,1.0,4,4,1.0,0.0,0.0,0,2,0.0,1.0,0.0,1,13,,0
50,21990,78369,0029000384,"JAN 02, 1991",CHH vs. MIL,L,19,2,5,0.4,0,0.0,0.0,2,2,1.0,0.0,3.0,3,3,1.0,0.0,0.0,2,6,,0
51,21990,78369,0029000368,"DEC 29, 1990",CHH vs. ORL,W,11,4,7,0.571,1,1.0,1.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,2.0,1,9,,0
52,21990,78369,0029000359,"DEC 27, 1990",CHH vs. POR,L,5,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2,0,1.0,0.0,0.0,1,2,,0
53,21990,78369,0029000354,"DEC 26, 1990",CHH @ DET,L,24,1,4,0.25,0,0.0,0.0,2,2,1.0,1.0,5.0,6,3,1.0,1.0,0.0,2,4,,0
54,21990,78369,0029000322,"DEC 21, 1990",CHH @ IND,L,14,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,1.0,3,2,,0
55,21990,78369,0029000315,"DEC 20, 1990",CHH vs. BOS,L,10,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,2,,0
56,21990,78369,0029000280,"DEC 15, 1990",CHH vs. HOU,L,6,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
57,21990,78369,0029000263,"DEC 12, 1990",CHH vs. SAN,L,16,1,5,0.2,0,0.0,0.0,0,0,0.0,1.0,3.0,4,2,0.0,0.0,2.0,1,2,,0
58,21990,78369,0029000251,"DEC 10, 1990",CHH @ NJN,L,14,2,4,0.5,0,0.0,0.0,3,4,0.75,1.0,0.0,1,0,0.0,0.0,1.0,4,7,,0
59,21990,78369,0029000243,"DEC 08, 1990",CHH vs. DEN,L,19,2,8,0.25,0,0.0,0.0,1,1,1.0,0.0,1.0,1,6,0.0,0.0,0.0,0,5,,0
60,21990,78369,0029000229,"DEC 06, 1990",CHH @ HOU,L,4,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,1.0,1.0,1,2,,0
61,21990,78369,0029000199,"DEC 01, 1990",CHH @ NYK,L,16,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,2.0,1,2,,0
62,21990,78369,0029000180,"NOV 28, 1990",CHH vs. MIL,W,17,3,6,0.5,0,0.0,0.0,2,2,1.0,3.0,0.0,3,0,0.0,1.0,1.0,1,8,,0
63,21990,78369,0029000152,"NOV 24, 1990",CHH @ MIA,W,8,1,1,1.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,0,4,,0
64,21990,78369,0029000146,"NOV 23, 1990",CHH vs. MIA,L,17,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1,3,2.0,0.0,0.0,1,2,,0
65,21990,78369,0029000124,"NOV 20, 1990",CHH vs. ATL,W,17,6,10,0.6,1,1.0,1.0,0,0,0.0,0.0,2.0,2,3,0.0,0.0,0.0,3,13,,0
66,21990,78369,0029000119,"NOV 19, 1990",CHH @ PHL,L,18,2,5,0.4,0,0.0,0.0,2,2,1.0,2.0,4.0,6,3,2.0,0.0,1.0,1,6,,0
67,21990,78369,0029000112,"NOV 17, 1990",CHH vs. CLE,W,13,2,6,0.333,0,1.0,0.0,0,0,0.0,1.0,3.0,4,1,0.0,0.0,1.0,2,4,,0
68,21990,78369,0029000095,"NOV 16, 1990",CHH @ ATL,W,12,0,2,0.0,0,0.0,0.0,4,4,1.0,0.0,3.0,3,2,0.0,0.0,2.0,3,4,,0
69,21990,78369,0029000086,"NOV 14, 1990",CHH @ BOS,L,16,1,6,0.167,0,0.0,0.0,0,0,0.0,1.0,3.0,4,0,0.0,0.0,0.0,0,2,,0
70,21990,78369,0029000075,"NOV 13, 1990",CHH vs. WAS,W,11,1,2,0.5,0,1.0,0.0,3,4,0.75,0.0,2.0,2,0,0.0,0.0,0.0,2,5,,0
71,21990,78369,0029000064,"NOV 10, 1990",CHH @ CHI,L,19,3,8,0.375,1,1.0,1.0,0,0,0.0,0.0,4.0,4,1,0.0,0.0,2.0,2,7,,0
72,21990,78369,0029000055,"NOV 09, 1990",CHH @ MIN,L,14,2,3,0.667,0,0.0,0.0,4,4,1.0,1.0,2.0,3,0,0.0,0.0,2.0,1,8,,0
73,21990,78369,0029000041,"NOV 07, 1990",CHH @ CLE,L,17,2,7,0.286,0,1.0,0.0,3,3,1.0,1.0,3.0,4,1,0.0,0.0,3.0,3,7,,0
74,21990,78369,0029000031,"NOV 06, 1990",CHH vs. NJN,W,18,1,4,0.25,0,0.0,0.0,4,4,1.0,0.0,2.0,2,3,0.0,0.0,0.0,4,6,,0
75,21990,78369,0029000016,"NOV 03, 1990",CHH @ ORL,W,23,7,11,0.636,0,0.0,0.0,2,4,0.5,1.0,0.0,1,2,1.0,0.0,1.0,2,16,,0
76,21990,78369,0029000003,"NOV 02, 1990",CHH vs. NYK,L,22,5,7,0.714,0,1.0,0.0,4,4,1.0,1.0,1.0,2,6,0.0,1.0,0.0,1,14,,0
77,21989,78369,0028901104,"APR 22, 1990",CHH @ DAL,L,32,8,12,0.667,2,2.0,1.0,6,6,1.0,1.0,3.0,4,2,0.0,0.0,1.0,3,24,,0
78,21989,78369,0028901081,"APR 19, 1990",CHH vs. DAL,L,32,0,9,0.0,0,0.0,0.0,8,8,1.0,2.0,1.0,3,0,0.0,0.0,2.0,1,8,,0
79,21989,78369,0028901071,"APR 18, 1990",CHH @ MIA,W,40,8,14,0.571,1,4.0,0.25,9,11,0.818,0.0,1.0,1,0,4.0,0.0,3.0,4,26,,0
80,21989,78369,0028901060,"APR 16, 1990",CHH vs. SAN,L,35,9,18,0.5,0,0.0,0.0,6,6,1.0,0.0,1.0,1,4,1.0,0.0,2.0,4,24,,0
81,21989,78369,0028901046,"APR 14, 1990",CHH vs. PHL,L,40,9,18,0.5,0,1.0,0.0,3,3,1.0,0.0,4.0,4,6,1.0,0.0,3.0,2,21,,0
82,21989,78369,0028901037,"APR 12, 1990",CHH @ HOU,L,37,5,10,0.5,0,1.0,0.0,6,7,0.857,0.0,5.0,5,7,1.0,0.0,3.0,5,16,,0
83,21989,78369,0028901018,"APR 10, 1990",CHH vs. HOU,L,30,7,12,0.583,1,1.0,1.0,3,3,1.0,1.0,3.0,4,3,1.0,0.0,3.0,4,18,,0
84,21989,78369,0028901010,"APR 08, 1990",CHH vs. GOS,W,31,4,12,0.333,1,2.0,0.5,8,9,0.889,1.0,4.0,5,4,0.0,0.0,4.0,5,17,,0
85,21989,78369,0028900993,"APR 06, 1990",CHH vs. MIN,W,38,7,20,0.35,1,1.0,1.0,6,7,0.857,3.0,6.0,9,9,1.0,0.0,0.0,2,21,,0
86,21989,78369,0028900981,"APR 04, 1990",CHH @ DEN,W,29,9,15,0.6,2,3.0,0.667,3,4,0.75,1.0,1.0,2,1,2.0,0.0,1.0,5,23,,0
87,21989,78369,0028900974,"APR 03, 1990",CHH @ UTH,L,33,5,14,0.357,0,0.0,0.0,8,8,1.0,1.0,5.0,6,4,1.0,0.0,3.0,5,18,,0
88,21989,78369,0028900956,"MAR 31, 1990",CHH @ SAC,W,32,3,10,0.3,0,0.0,0.0,5,5,1.0,2.0,2.0,4,6,1.0,0.0,5.0,3,11,,0
89,21989,78369,0028900943,"MAR 29, 1990",CHH vs. PHX,L,28,6,14,0.429,0,1.0,0.0,5,5,1.0,1.0,0.0,1,4,0.0,1.0,2.0,4,17,,0
90,21989,78369,0028900930,"MAR 28, 1990",CHH @ DET,L,20,5,8,0.625,0,0.0,0.0,2,2,1.0,0.0,0.0,0,1,2.0,0.0,6.0,5,12,,0
91,21989,78369,0028900918,"MAR 26, 1990",CHH vs. NJN,W,29,3,9,0.333,0,0.0,0.0,2,2,1.0,2.0,3.0,5,2,2.0,0.0,3.0,1,8,,0
92,21989,78369,0028900909,"MAR 24, 1990",CHH @ ATL,L,30,7,10,0.7,2,2.0,1.0,3,6,0.5,2.0,4.0,6,4,1.0,0.0,3.0,4,19,,0
93,21989,78369,0028900897,"MAR 23, 1990",CHH vs. NYK,W,29,4,10,0.4,1,1.0,1.0,4,4,1.0,0.0,5.0,5,2,0.0,0.0,3.0,3,13,,0
94,21989,78369,0028900884,"MAR 21, 1990",CHH @ PHX,W,36,6,12,0.5,0,1.0,0.0,7,9,0.778,0.0,1.0,1,7,0.0,0.0,1.0,4,19,,0
95,21989,78369,0028900875,"MAR 20, 1990",CHH @ LAL,L,26,1,11,0.091,0,0.0,0.0,4,4,1.0,1.0,2.0,3,2,0.0,0.0,1.0,1,6,,0
96,21989,78369,0028900866,"MAR 18, 1990",CHH @ LAC,W,45,13,22,0.591,0,0.0,0.0,4,4,1.0,2.0,6.0,8,2,4.0,0.0,3.0,2,30,,0
97,21989,78369,0028900853,"MAR 16, 1990",CHH @ POR,L,39,5,16,0.313,0,1.0,0.0,7,7,1.0,0.0,2.0,2,5,2.0,0.0,2.0,4,17,,0
98,21989,78369,0028900839,"MAR 14, 1990",CHH @ SEA,L,34,10,16,0.625,0,0.0,0.0,7,8,0.875,0.0,5.0,5,6,1.0,0.0,3.0,1,27,,0
99,21989,78369,0028900822,"MAR 12, 1990",CHH vs. LAL,L,36,13,20,0.65,1,3.0,0.333,4,5,0.8,4.0,6.0,10,3,0.0,0.0,0.0,5,31,,0
100,21989,78369,0028900818,"MAR 11, 1990",CHH vs. DET,L,34,3,9,0.333,0,0.0,0.0,2,2,1.0,1.0,6.0,7,3,2.0,0.0,1.0,2,8,,0
101,21989,78369,0028900800,"MAR 08, 1990",CHH @ SAC,L,32,8,11,0.727,0,1.0,0.0,3,4,0.75,0.0,4.0,4,2,1.0,0.0,3.0,2,19,,0
102,21989,78369,0028900786,"MAR 06, 1990",CHH @ DEN,L,24,2,5,0.4,0,0.0,0.0,2,2,1.0,0.0,2.0,2,0,1.0,0.0,4.0,0,6,,0
103,21989,78369,0028900775,"MAR 05, 1990",CHH @ GOS,L,25,6,10,0.6,0,0.0,0.0,1,1,1.0,1.0,3.0,4,4,1.0,0.0,2.0,5,13,,0
104,21989,78369,0028900768,"MAR 03, 1990",CHH vs. SAC,L,23,2,10,0.2,0,0.0,0.0,2,2,1.0,1.0,5.0,6,2,2.0,0.0,0.0,2,6,,0
105,21989,78369,0028900747,"MAR 01, 1990",CHH vs. LAC,W,24,5,10,0.5,0,1.0,0.0,0,0,0.0,1.0,2.0,3,2,1.0,0.0,0.0,3,10,,0
106,21989,78369,0028900739,"FEB 27, 1990",CHH @ ORL,L,28,4,10,0.4,1,1.0,1.0,0,0,0.0,1.0,5.0,6,2,0.0,0.0,3.0,3,9,,0
107,21989,78369,0028900722,"FEB 25, 1990",CHH @ CLE,L,23,3,12,0.25,0,0.0,0.0,3,3,1.0,1.0,3.0,4,3,0.0,2.0,0.0,2,9,,0
108,21989,78369,0028900708,"FEB 23, 1990",CHH vs. MIL,L,19,3,8,0.375,0,1.0,0.0,2,2,1.0,1.0,2.0,3,2,0.0,0.0,0.0,0,8,,0
109,21989,78369,0028900689,"FEB 20, 1990",CHH vs. POR,L,36,6,14,0.429,0,2.0,0.0,0,2,0.0,1.0,7.0,8,3,0.0,0.0,0.0,4,12,,0
110,21989,78369,0028900674,"FEB 18, 1990",CHH vs. SEA,L,24,1,7,0.143,0,0.0,0.0,0,0,0.0,3.0,3.0,6,6,1.0,1.0,1.0,1,2,,0
111,21989,78369,0028900665,"FEB 16, 1990",CHH vs. DEN,W,22,3,10,0.3,0,0.0,0.0,4,4,1.0,0.0,3.0,3,0,0.0,0.0,4.0,2,10,,0
112,21989,78369,0028900644,"FEB 14, 1990",CHH @ MIN,L,31,6,12,0.5,0,0.0,0.0,3,3,1.0,1.0,5.0,6,4,1.0,0.0,4.0,4,15,,0
113,21989,78369,0028900636,"FEB 13, 1990",CHH @ IND,L,28,3,9,0.333,1,1.0,1.0,4,5,0.8,1.0,0.0,1,1,0.0,0.0,1.0,1,11,,0
114,21989,78369,0028900633,"FEB 08, 1990",CHH vs. UTH,L,34,6,17,0.353,0,1.0,0.0,0,0,0.0,1.0,6.0,7,3,0.0,1.0,0.0,1,12,,0
115,21989,78369,0028900620,"FEB 07, 1990",CHH @ BOS,L,31,11,18,0.611,2,3.0,0.667,0,0,0.0,3.0,2.0,5,1,0.0,0.0,2.0,3,24,,0
116,21989,78369,0028900607,"FEB 05, 1990",CHH vs. SEA,L,34,6,15,0.4,0,1.0,0.0,2,2,1.0,1.0,2.0,3,3,2.0,0.0,3.0,2,14,,0
117,21989,78369,0028900585,"FEB 02, 1990",CHH vs. SAN,L,25,9,18,0.5,1,3.0,0.333,2,2,1.0,2.0,6.0,8,2,1.0,1.0,0.0,4,21,,0
118,21989,78369,0028900573,"JAN 31, 1990",CHH @ SAN,L,28,5,15,0.333,1,2.0,0.5,4,6,0.667,0.0,1.0,1,2,0.0,0.0,4.0,3,15,,0
119,21989,78369,0028900552,"JAN 27, 1990",CHH vs. SAC,L,34,4,9,0.444,0,0.0,0.0,2,2,1.0,0.0,3.0,3,0,2.0,1.0,1.0,1,10,,0
120,21989,78369,0028900536,"JAN 25, 1990",CHH vs. PHX,L,29,8,17,0.471,1,4.0,0.25,4,4,1.0,1.0,0.0,1,2,1.0,0.0,2.0,4,21,,0
121,21989,78369,0028900518,"JAN 23, 1990",CHH vs. ATL,L,37,5,14,0.357,0,2.0,0.0,3,3,1.0,2.0,3.0,5,5,0.0,1.0,3.0,5,13,,0
122,21989,78369,0028900511,"JAN 21, 1990",CHH @ POR,L,29,4,11,0.364,0,0.0,0.0,8,8,1.0,1.0,5.0,6,6,0.0,1.0,3.0,2,16,,0
123,21989,78369,0028900499,"JAN 19, 1990",CHH @ UTH,L,27,7,14,0.5,1,3.0,0.333,1,1,1.0,0.0,2.0,2,2,1.0,1.0,2.0,2,16,,0
124,21989,78369,0028900487,"JAN 18, 1990",CHH @ DEN,W,33,10,20,0.5,1,4.0,0.25,7,8,0.875,0.0,5.0,5,5,1.0,0.0,0.0,5,28,,0
125,21989,78369,0028900476,"JAN 16, 1990",CHH @ LAC,L,41,13,28,0.464,1,3.0,0.333,3,3,1.0,0.0,5.0,5,1,3.0,0.0,2.0,5,30,,0
126,21989,78369,0028900467,"JAN 15, 1990",CHH @ PHX,L,20,2,9,0.222,0,1.0,0.0,2,2,1.0,3.0,4.0,7,1,0.0,0.0,1.0,3,6,,0
127,21989,78369,0028900448,"JAN 12, 1990",CHH vs. CHI,L,27,4,14,0.286,0,0.0,0.0,0,0,0.0,2.0,1.0,3,8,0.0,0.0,3.0,2,8,,0
128,21989,78369,0028900443,"JAN 11, 1990",CHH @ NJN,L,40,8,14,0.571,2,5.0,0.4,4,5,0.8,0.0,6.0,6,1,1.0,0.0,4.0,2,22,,0
129,21989,78369,0028900429,"JAN 09, 1990",CHH vs. LAC,L,26,3,10,0.3,0,1.0,0.0,2,2,1.0,1.0,2.0,3,1,1.0,0.0,1.0,1,8,,0
130,21989,78369,0028900418,"JAN 08, 1990",CHH @ MIL,L,23,5,10,0.5,1,1.0,1.0,5,6,0.833,0.0,2.0,2,2,0.0,0.0,1.0,1,16,,0
131,21989,78369,0028900403,"JAN 06, 1990",CHH vs. IND,W,21,4,11,0.364,0,2.0,0.0,0,0,0.0,2.0,2.0,4,5,1.0,0.0,2.0,0,8,,0
132,21989,78369,0028900391,"JAN 04, 1990",CHH @ MIN,L,32,6,11,0.545,1,3.0,0.333,3,5,0.6,2.0,3.0,5,4,1.0,0.0,4.0,6,16,,0
133,21989,78369,0028900366,"DEC 30, 1989",CHH vs. HOU,W,29,5,11,0.455,1,1.0,1.0,7,7,1.0,0.0,1.0,1,2,3.0,1.0,1.0,3,18,,0
134,21989,78369,0028900354,"DEC 28, 1989",CHH vs. CLE,W,23,11,17,0.647,0,0.0,0.0,3,3,1.0,3.0,2.0,5,1,0.0,0.0,3.0,4,25,,0
135,21989,78369,0028900340,"DEC 26, 1989",CHH vs. SAN,L,21,1,11,0.091,0,2.0,0.0,4,4,1.0,1.0,1.0,2,0,0.0,0.0,0.0,0,6,,0
136,21989,78369,0028900323,"DEC 22, 1989",CHH vs. UTH,L,20,3,9,0.333,1,2.0,0.5,2,2,1.0,0.0,5.0,5,0,0.0,0.0,0.0,1,9,,0
137,21989,78369,0028900300,"DEC 19, 1989",CHH vs. DAL,W,22,6,9,0.667,1,1.0,1.0,3,3,1.0,1.0,1.0,2,0,0.0,0.0,2.0,4,16,,0
138,21989,78369,0028900252,"DEC 12, 1989",CHH vs. LAL,L,34,7,16,0.438,0,1.0,0.0,2,2,1.0,1.0,2.0,3,4,0.0,0.0,1.0,1,16,,0
139,21989,78369,0028900240,"DEC 09, 1989",CHH vs. DEN,L,40,7,15,0.467,1,3.0,0.333,8,11,0.727,1.0,3.0,4,3,1.0,0.0,3.0,3,23,,0
140,21989,78369,0028900223,"DEC 07, 1989",CHH vs. POR,L,32,3,8,0.375,0,0.0,0.0,2,2,1.0,0.0,4.0,4,3,2.0,0.0,2.0,1,8,,0
141,21989,78369,0028900214,"DEC 05, 1989",CHH vs. BOS,L,25,1,11,0.091,1,2.0,0.5,2,2,1.0,0.0,1.0,1,2,0.0,0.0,3.0,1,5,,0
142,21989,78369,0028900201,"DEC 02, 1989",CHH @ SAN,L,41,9,21,0.429,1,2.0,0.5,4,4,1.0,1.0,3.0,4,2,1.0,0.0,4.0,1,23,,0
143,21989,78369,0028900182,"NOV 30, 1989",CHH @ HOU,L,31,5,16,0.313,2,3.0,0.667,10,12,0.833,1.0,1.0,2,2,3.0,0.0,3.0,2,22,,0
144,21989,78369,0028900178,"NOV 29, 1989",CHH @ DAL,L,34,5,19,0.263,0,3.0,0.0,9,10,0.9,3.0,3.0,6,5,0.0,0.0,2.0,5,19,,0
