,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22017,203499,0021700539,"DEC 31, 2017",BOS vs. BKN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9,1
26,22017,203499,0021700517,"DEC 28, 2017",BOS vs. HOU,W,15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,-2,1
27,22017,203499,0021700506,"DEC 27, 2017",BOS @ CHA,W,24,4,6,0.667,3,4,0.75,0,0,0.0,1,2,3,2,0,0,2,1,11,14,1
28,22017,203499,0021700495,"DEC 25, 2017",BOS vs. WAS,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,4,1
29,22017,203499,0021700456,"DEC 20, 2017",BOS vs. MIA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,1
30,22017,203499,0021700442,"DEC 18, 2017",BOS @ IND,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,-4,1
31,22017,203499,0021700436,"DEC 16, 2017",BOS @ MEM,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,1
32,22017,203499,0021700423,"DEC 15, 2017",BOS vs. UTA,L,16,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,9,-8,1
33,22017,203499,0021700407,"DEC 13, 2017",BOS vs. DEN,W,18,6,6,1.0,2,2,1.0,0,0,0.0,0,3,3,2,1,1,0,1,14,14,1
34,22017,203499,0021700391,"DEC 11, 2017",BOS @ CHI,L,17,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,3,5,-24,1
35,22017,203499,0021700386,"DEC 10, 2017",BOS @ DET,W,13,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,1,3,-6,1
36,22017,203499,0021700356,"DEC 06, 2017",BOS vs. DAL,W,15,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,2,2,0,0,1,11,-1,1
37,22017,203499,0021700281,"NOV 25, 2017",BOS @ IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
38,22017,203499,0021700257,"NOV 22, 2017",BOS @ MIA,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-6,2
39,22017,203499,0021700249,"NOV 20, 2017",BOS @ DAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
40,22017,203499,0021700230,"NOV 18, 2017",BOS @ ATL,W,17,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,7,1
41,22017,203499,0021700201,"NOV 14, 2017",BOS @ BKN,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4,1
42,22017,203499,0021700188,"NOV 12, 2017",BOS vs. TOR,W,14,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-4,1
43,22017,203499,0021700170,"NOV 10, 2017",BOS vs. CHA,W,17,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,0,0,0,1,1,16,15,1
44,22017,203499,0021700161,"NOV 08, 2017",BOS vs. LAL,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
45,22017,203499,0021700146,"NOV 06, 2017",BOS @ ATL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
46,22017,203499,0021700138,"NOV 05, 2017",BOS @ ORL,W,10,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,1,1
47,22017,203499,0021700109,"NOV 01, 2017",BOS vs. SAC,W,8,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,1,0,-2,2
48,22017,203499,0021700092,"OCT 30, 2017",BOS vs. SAS,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11,1
49,22017,203499,0021700078,"OCT 28, 2017",BOS @ MIA,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,9,1
50,22017,203499,0021700067,"OCT 26, 2017",BOS @ MIL,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
51,22017,203499,0021700051,"OCT 24, 2017",BOS vs. NYK,W,20,1,5,0.2,1,2,0.5,3,4,0.75,0,0,0,4,2,0,1,4,6,11,2
52,22017,203499,0021700019,"OCT 20, 2017",BOS @ PHI,W,19,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,4,0,0,1,0,10,16,1
53,22017,203499,0021700001,"OCT 17, 2017",BOS @ CLE,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
54,22015,203499,0021501218,"APR 13, 2016",BKN vs. TOR,L,28,3,7,0.429,0,0,0.0,0,1,0.0,0,3,3,4,2,0,2,1,6,-1,1
55,22015,203499,0021501206,"APR 11, 2016",BKN vs. WAS,L,31,9,13,0.692,2,4,0.5,0,2,0.0,2,4,6,7,0,0,5,2,20,-3,1
56,22015,203499,0021501199,"APR 10, 2016",BKN @ IND,L,35,5,12,0.417,2,3,0.667,3,3,1.0,1,3,4,8,1,0,1,1,15,-14,1
57,22015,203499,0021501178,"APR 08, 2016",BKN @ CHA,L,25,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,8,2,1,4,2,2,-1,1
58,22015,203499,0021501167,"APR 06, 2016",BKN @ WAS,L,31,4,9,0.444,0,0,0.0,1,2,0.5,3,4,7,7,0,1,1,3,9,-8,1
59,22015,203499,0021501143,"APR 03, 2016",BKN vs. NOP,L,33,3,12,0.25,0,2,0.0,0,0,0.0,2,2,4,9,2,0,2,1,6,-2,1
60,22015,203499,0021501130,"APR 01, 2016",BKN @ NYK,L,30,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,5,2,0,2,0,5,-16,1
61,22015,203499,0021501122,"MAR 31, 2016",BKN @ CLE,L,32,4,7,0.571,2,2,1.0,3,4,0.75,0,5,5,8,2,0,4,2,13,-18,1
62,22015,203499,0021501108,"MAR 29, 2016",BKN @ ORL,L,33,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,3,2,0,1,2,10,-23,1
63,22015,203499,0021501097,"MAR 28, 2016",BKN @ MIA,L,29,1,5,0.2,0,0,0.0,5,6,0.833,0,3,3,8,3,0,4,0,7,-6,1
64,22015,203499,0021501082,"MAR 26, 2016",BKN vs. IND,W,27,4,6,0.667,0,1,0.0,6,6,1.0,0,1,1,5,3,0,3,3,14,5,1
65,22015,203499,0021501069,"MAR 24, 2016",BKN vs. CLE,W,31,7,10,0.7,1,1,1.0,1,2,0.5,0,3,3,7,0,0,2,1,16,-4,1
66,22015,203499,0021501052,"MAR 22, 2016",BKN vs. CHA,L,21,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,5,1,0,1,2,7,4,1
67,22015,203499,0021501030,"MAR 19, 2016",BKN @ DET,L,24,5,10,0.5,0,2,0.0,1,2,0.5,0,0,0,5,0,0,1,0,11,-8,1
68,22015,203499,0021501016,"MAR 17, 2016",BKN @ CHI,L,18,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,4,0,0,0,0,2,-25,1
69,22015,203499,0021500999,"MAR 15, 2016",BKN vs. PHI,W,24,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,2,3,0,1,0,10,3,1
70,22015,203499,0021500985,"MAR 13, 2016",BKN vs. MIL,L,20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,3,1,4,5,1
71,22015,203499,0021500964,"MAR 11, 2016",BKN @ PHI,L,15,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,4,0,3,2,0,-7,1
72,22015,203499,0021500944,"MAR 08, 2016",BKN @ TOR,L,20,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,3,1
73,22015,203499,0021500926,"MAR 05, 2016",BKN @ MIN,L,34,7,12,0.583,1,4,0.25,3,3,1.0,1,1,2,5,1,0,3,4,18,2,1
74,22015,203499,0021500920,"MAR 04, 2016",BKN @ DEN,W,35,4,9,0.444,2,2,1.0,2,2,1.0,2,1,3,8,0,0,1,4,12,4,1
75,22015,203499,0021500896,"MAR 01, 2016",BKN @ LAL,L,18,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,1,6,-11,1
76,22015,203499,0021500890,"FEB 29, 2016",BKN @ LAC,L,24,2,6,0.333,1,1,1.0,1,4,0.25,1,1,2,6,1,0,2,2,6,-5,1
77,22015,203499,0021500876,"FEB 27, 2016",BKN @ UTA,W,21,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,5,1,0,3,3,4,5,1
78,22015,203499,0021500858,"FEB 25, 2016",BKN @ PHX,W,25,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,6,1,0,5,1,11,2,1
79,22015,203499,0021500844,"FEB 23, 2016",BKN @ POR,L,15,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,1,7,-3,1
80,22015,203499,0021500827,"FEB 21, 2016",BKN vs. CHA,L,21,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,-6,1
81,22015,203499,0021500807,"FEB 19, 2016",BKN vs. NYK,W,19,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,4,3,0,0,1,2,6,1
82,22015,203499,0021500793,"FEB 10, 2016",BKN vs. MEM,L,24,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,6,0,0,2,1,4,-16,1
83,22015,203499,0021500778,"FEB 08, 2016",BKN vs. DEN,W,22,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,4,1,0,3,2,9,2,1
84,22015,203499,0021500764,"FEB 06, 2016",BKN @ PHI,L,26,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,2,1,1,1,1,6,-7,1
85,22015,203499,0021500754,"FEB 05, 2016",BKN vs. SAC,W,17,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,3,4,3,7,1
86,22015,203499,0021500738,"FEB 03, 2016",BKN vs. IND,L,16,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-10,1
87,22015,203499,0021500722,"FEB 01, 2016",BKN vs. DET,L,22,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,14,1,0,3,1,8,8,1
88,22015,203499,0021500710,"JAN 30, 2016",BKN @ NOP,L,26,5,8,0.625,1,4,0.25,2,2,1.0,0,3,3,6,0,0,4,2,13,-1,1
89,22015,203499,0021500702,"JAN 29, 2016",BKN @ DAL,L,18,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,3,2,0,-10,1
90,22015,203499,0021500678,"JAN 26, 2016",BKN vs. MIA,L,25,1,5,0.2,0,1,0.0,5,5,1.0,0,3,3,6,2,0,3,1,7,1,1
91,22015,203499,0021500664,"JAN 24, 2016",BKN vs. OKC,W,21,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,4,4,2,0,0,9,3,1
92,22015,203499,0021500647,"JAN 22, 2016",BKN vs. UTA,L,13,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-15,1
93,22015,203499,0021500631,"JAN 20, 2016",BKN vs. CLE,L,23,3,10,0.3,1,3,0.333,0,0,0.0,0,0,0,7,0,0,0,2,7,-16,1
94,22015,203499,0021500621,"JAN 18, 2016",BKN @ TOR,L,21,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,3,2,0,3,1,8,-12,1
95,22015,203499,0021500602,"JAN 16, 2016",BKN @ ATL,L,23,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,1,1,1,1,5,-24,1
96,22015,203499,0021500596,"JAN 15, 2016",BKN vs. POR,L,16,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,1,2,3,2,2,-17,1
97,22015,203499,0021500579,"JAN 13, 2016",BKN vs. NYK,W,25,6,10,0.6,1,2,0.5,4,4,1.0,0,2,2,5,0,0,3,2,17,-2,1
98,22015,203499,0021500566,"JAN 11, 2016",BKN vs. SAS,L,24,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,6,1,0,2,1,5,-13,1
99,22015,203499,0021500553,"JAN 09, 2016",BKN @ DET,L,24,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,-19,1
100,22015,203499,0021500541,"JAN 08, 2016",BKN vs. ORL,L,30,5,8,0.625,1,4,0.25,1,2,0.5,0,4,4,3,1,0,4,1,12,-12,1
101,22015,203499,0021500529,"JAN 06, 2016",BKN vs. TOR,L,30,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,4,3,0,1,4,9,-10,1
102,22015,203499,0021500513,"JAN 04, 2016",BKN vs. BOS,L,27,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,2,0,0,2,3,4,-6,1
103,22015,203499,0021500495,"JAN 02, 2016",BKN @ BOS,W,24,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,4,2,0,4,3,2,-1,1
104,22015,203499,0021500475,"DEC 30, 2015",BKN @ ORL,L,24,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,5,2,0,2,2,0,-1,1
105,22015,203499,0021500462,"DEC 28, 2015",BKN @ MIA,W,19,2,6,0.333,1,2,0.5,3,4,0.75,1,2,3,7,0,0,1,2,8,10,1
106,22015,203499,0021500447,"DEC 26, 2015",BKN vs. WAS,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,3,2,-13,1
107,22015,203499,0021500428,"DEC 23, 2015",BKN vs. DAL,L,24,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,7,-10,1
108,22015,203499,0021500358,"DEC 14, 2015",BKN vs. ORL,L,19,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,6,1,0,1,5,2,-13,1
109,22015,203499,0021500344,"DEC 12, 2015",BKN vs. LAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,1,1
110,22015,203499,0021500329,"DEC 10, 2015",BKN vs. PHI,W,27,5,10,0.5,0,1,0.0,4,4,1.0,0,4,4,6,1,0,2,1,14,17,1
111,22015,203499,0021500315,"DEC 08, 2015",BKN vs. HOU,W,16,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,4,0,2,-9,1
112,22015,203499,0021500300,"DEC 06, 2015",BKN vs. GSW,L,28,5,9,0.556,1,2,0.5,2,3,0.667,0,1,1,6,4,0,0,2,13,-7,1
113,22015,203499,0021500283,"DEC 04, 2015",BKN @ NYK,L,23,3,8,0.375,0,1,0.0,0,0,0.0,2,0,2,3,3,1,1,1,6,2,1
114,22015,203499,0021500264,"DEC 01, 2015",BKN vs. PHX,W,30,5,9,0.556,1,2,0.5,0,0,0.0,0,5,5,8,2,1,0,3,11,13,1
115,22015,203499,0021500248,"NOV 29, 2015",BKN vs. DET,W,21,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,1,9,4,1
116,22015,203499,0021500240,"NOV 28, 2015",BKN @ CLE,L,13,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,3,0,0,2,0,7,-8,2
117,22015,203499,0021500223,"NOV 25, 2015",BKN @ OKC,L,25,4,7,0.571,2,2,1.0,0,1,0.0,0,4,4,6,1,0,2,2,10,-11,1
118,22015,203499,0021500197,"NOV 22, 2015",BKN vs. BOS,W,18,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,5,1,0,2,1,7,5,1
119,22015,203499,0021500179,"NOV 20, 2015",BKN @ BOS,L,30,4,8,0.5,1,3,0.333,1,2,0.5,1,2,3,3,4,0,2,0,10,-6,1
120,22015,203499,0021500165,"NOV 18, 2015",BKN @ CHA,L,20,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,6,1,0,1,3,6,-8,1
121,22015,203499,0021500159,"NOV 17, 2015",BKN vs. ATL,W,14,5,11,0.455,4,6,0.667,0,0,0.0,0,2,2,1,2,0,1,1,14,-3,1
122,22015,203499,0021500144,"NOV 14, 2015",BKN @ GSW,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,0,2,-4,1
123,22015,203499,0021500137,"NOV 13, 2015",BKN @ SAC,L,15,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,3,2,0,2,2,8,-3,1
124,22015,203499,0021500119,"NOV 11, 2015",BKN @ HOU,W,23,6,9,0.667,3,3,1.0,0,0,0.0,1,7,8,2,0,0,1,0,15,24,1
125,22015,203499,0021500089,"NOV 07, 2015",BKN @ MIL,L,18,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,2,3,0,1,3,6,7,1
126,22015,203499,0021500077,"NOV 06, 2015",BKN vs. LAL,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-13,1
127,22015,203499,0021500062,"NOV 04, 2015",BKN @ ATL,L,17,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,4,2,4,-8,1
128,22015,203499,0021500047,"NOV 02, 2015",BKN vs. MIL,L,18,5,5,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,2,1,10,-12,1
129,22015,203499,0021500036,"OCT 31, 2015",BKN @ MEM,L,13,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-4,1
130,22015,203499,0021500028,"OCT 30, 2015",BKN @ SAS,L,16,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,4,0,1,1,0,7,1,1
131,22015,203499,0021500006,"OCT 28, 2015",BKN vs. CHI,L,23,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,8,3,1,2,3,6,-3,1
132,22014,203499,0021401226,"APR 15, 2015",NYK vs. DET,L,24,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,3,5,-20,1
133,22014,203499,0021401205,"APR 13, 2015",NYK @ ATL,W,22,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,7,2,0,3,1,9,4,1
134,22014,203499,0021401187,"APR 11, 2015",NYK @ ORL,W,22,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,-11,1
135,22014,203499,0021401180,"APR 10, 2015",NYK vs. MIL,L,32,5,6,0.833,0,0,0.0,4,4,1.0,0,3,3,5,2,0,4,4,14,-1,1
136,22014,203499,0021401165,"APR 08, 2015",NYK vs. IND,L,38,1,10,0.1,0,2,0.0,0,0,0.0,1,1,2,4,2,0,1,4,2,-18,1
137,22014,203499,0021401151,"APR 05, 2015",NYK vs. PHI,W,41,4,8,0.5,0,0,0.0,7,8,0.875,2,9,11,7,1,0,0,3,15,16,1
138,22014,203499,0021401128,"APR 03, 2015",NYK @ WAS,L,36,5,8,0.625,0,1,0.0,4,4,1.0,0,5,5,2,2,0,3,1,14,-13,1
139,22014,203499,0021401116,"APR 01, 2015",NYK vs. BKN,L,38,2,8,0.25,0,2,0.0,0,0,0.0,2,3,5,7,2,0,1,2,4,-11,1
140,22014,203499,0021401088,"MAR 28, 2015",NYK @ CHI,L,31,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,8,0,0,0,0,6,-18,1
141,22014,203499,0021401079,"MAR 27, 2015",NYK vs. BOS,L,44,7,13,0.538,0,1,0.0,0,1,0.0,0,1,1,6,1,0,1,5,14,-1,1
142,22014,203499,0021401061,"MAR 25, 2015",NYK vs. LAC,L,30,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,2,-22,1
143,22014,203499,0021401050,"MAR 23, 2015",NYK vs. MEM,L,44,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,7,0,1,2,1,4,-17,1
144,22014,203499,0021401041,"MAR 22, 2015",NYK @ TOR,L,33,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,8,2,0,3,2,9,-5,1
145,22014,203499,0021401021,"MAR 20, 2015",NYK @ PHI,L,33,6,10,0.6,1,2,0.5,0,0,0.0,1,5,6,2,2,0,3,0,13,-9,1
146,22014,203499,0021401016,"MAR 19, 2015",NYK vs. MIN,L,25,4,6,0.667,1,2,0.5,1,2,0.5,2,2,4,3,2,0,0,1,10,2,1
147,22014,203499,0021401001,"MAR 17, 2015",NYK vs. SAS,W,22,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,1,2,0,2,5,3,1
148,22014,203499,0021400988,"MAR 15, 2015",NYK @ PHX,L,25,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,3,2,0,2,3,8,-10,1
149,22014,203499,0021400981,"MAR 14, 2015",NYK @ GSW,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,1,1
150,22014,203499,0021400966,"MAR 12, 2015",NYK @ LAL,W,14,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,4,0,1,1,2,3,-2,1
151,22014,203499,0021400950,"MAR 10, 2015",NYK @ UTA,L,23,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,1,4,-13,1
152,22014,203499,0021400943,"MAR 09, 2015",NYK @ DEN,L,32,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,3,1,1,2,3,8,-28,1
153,22014,203499,0021400926,"MAR 07, 2015",NYK vs. IND,L,22,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,3,11,-7,1
154,22014,203499,0021400896,"MAR 04, 2015",NYK @ IND,L,26,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,3,0,-5,1
155,22014,203499,0021400669,"MAR 03, 2015",NYK vs. SAC,L,27,5,9,0.556,1,3,0.333,2,4,0.5,0,3,3,6,2,0,2,3,13,-3,1
156,22014,203499,0021400872,"FEB 28, 2015",NYK vs. TOR,W,20,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,5,4,4,1
157,22014,203499,0021400860,"FEB 27, 2015",NYK @ DET,W,36,5,9,0.556,1,3,0.333,5,5,1.0,0,1,1,3,1,0,0,2,16,8,1
158,22014,203499,0021400788,"FEB 11, 2015",NYK @ ORL,L,18,0,2,0.0,0,0,0.0,2,3,0.667,0,2,2,2,1,0,2,0,2,1,1
159,22014,203499,0021400777,"FEB 09, 2015",NYK @ MIA,L,26,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,4,1,0,1,1,3,-16,1
160,22014,203499,0021400760,"FEB 07, 2015",NYK vs. GSW,L,28,5,10,0.5,1,3,0.333,0,0,0.0,2,0,2,4,3,0,1,2,11,-4,1
161,22014,203499,0021400746,"FEB 06, 2015",NYK @ BKN,L,17,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,3,1,1,0,2,0,-4,1
162,22014,203499,0021400728,"FEB 03, 2015",NYK vs. BOS,L,16,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,2,2,0,1,1,8,-2,1
