,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22007,1719,0020701227,"APR 16, 2008",NOH @ DAL,L,23,6,10,0.6,0,1,0.0,4,8,0.5,1,3,4,1,0,1,2,4,16,-18,0
1,22007,1719,0020701194,"APR 12, 2008",NOH @ SAC,L,19,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,0,0,0,3,2,2,-12,0
2,22007,1719,0020701187,"APR 11, 2008",NOH @ LAL,L,20,3,6,0.5,0,0,0.0,0,1,0.0,2,3,5,1,0,0,2,3,6,-15,0
3,22007,1719,0020701170,"APR 09, 2008",NOH @ MIN,W,18,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,0,2,0,0,0,6,5,0
4,22007,1719,0020701159,"APR 08, 2008",NOH vs. UTA,L,26,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,0,3,0,2,1,6,-3,0
5,22007,1719,0020701149,"APR 06, 2008",NOH vs. GSW,W,20,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,3,2,0,3,2,8,4,0
6,22007,1719,0020701131,"APR 04, 2008",NOH vs. NYK,W,21,4,7,0.571,0,0,0.0,0,1,0.0,2,3,5,1,1,0,0,1,8,-4,0
7,22007,1719,0020701117,"APR 02, 2008",NOH @ MIA,W,19,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,6,10,0
8,22007,1719,0020701105,"APR 01, 2008",NOH @ ORL,W,19,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,7,-4,0
9,22007,1719,0020701094,"MAR 30, 2008",NOH @ TOR,W,17,6,11,0.545,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,12,-10,0
10,22007,1719,0020701076,"MAR 28, 2008",NOH @ BOS,L,25,6,10,0.6,1,2,0.5,0,2,0.0,2,5,7,1,0,0,0,2,13,-7,0
11,22007,1719,0020701062,"MAR 26, 2008",NOH @ CLE,W,17,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,2,6,-5,0
12,22007,1719,0020701053,"MAR 25, 2008",NOH @ IND,W,23,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,1,1,1,9,-10,0
13,22007,1719,0020701033,"MAR 22, 2008",NOH vs. BOS,W,26,3,8,0.375,1,2,0.5,5,7,0.714,0,3,3,2,8,0,2,2,12,21,0
14,22007,1719,0020701012,"MAR 19, 2008",NOH vs. HOU,W,27,9,12,0.75,1,1,1.0,6,7,0.857,0,2,2,0,2,3,1,1,25,16,0
15,22007,1719,0020700995,"MAR 17, 2008",NOH vs. CHI,W,27,6,13,0.462,0,0,0.0,7,8,0.875,3,1,4,2,1,1,1,3,19,23,0
