,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22004,762,0020401224,"APR 20, 2005",DAL @ MEM,W,11,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,4,-4.0,0
1,22004,762,0020401215,"APR 19, 2005",DAL vs. SEA,W,17,5,6,0.833,0,0,0.0,2,3,0.667,2,5,7,1,0,0,0,1,12,2.0,0
2,22004,762,0020401196,"APR 17, 2005",DAL @ LAL,W,8,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,3,1,-11.0,0
3,22004,762,0020401172,"APR 14, 2005",DAL @ POR,W,16,4,6,0.667,0,0,0.0,7,8,0.875,5,1,6,0,1,1,0,3,15,12.0,0
4,22004,762,0020401168,"APR 13, 2005",DAL @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0,0
5,22004,762,0020401136,"APR 09, 2005",DAL vs. UTA,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,4,1,1.0,0
6,22004,762,0020401117,"APR 07, 2005",DAL vs. SAS,W,10,0,3,0.0,0,0,0.0,1,2,0.5,3,0,3,0,1,2,0,1,1,10.0,0
7,22004,762,0020401101,"APR 05, 2005",DAL vs. ORL,W,8,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,2.0,0
8,22004,762,0020401085,"APR 03, 2005",DAL @ CLE,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-14.0,0
9,22004,762,0020401066,"APR 01, 2005",DAL @ PHI,W,22,2,6,0.333,0,0,0.0,0,1,0.0,2,5,7,0,0,2,0,2,4,8.0,0
10,22004,762,0020401052,"MAR 30, 2005",DAL @ BOS,W,26,0,1,0.0,0,0,0.0,0,2,0.0,2,5,7,1,1,1,0,2,0,6.0,0
11,22004,762,0020401039,"MAR 28, 2005",DAL @ DET,W,22,3,9,0.333,0,0,0.0,0,2,0.0,4,2,6,1,1,2,0,3,6,6.0,0
12,22004,762,0020401029,"MAR 26, 2005",DAL vs. CLE,W,15,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,4,6,17.0,0
13,22004,762,0020401011,"MAR 24, 2005",DAL @ SAC,L,19,2,8,0.25,0,0,0.0,1,1,1.0,3,2,5,1,0,0,0,0,5,4.0,0
14,22004,762,0020401005,"MAR 23, 2005",DAL @ GSW,W,19,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,9.0,0
