,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22021,202685,0022100644,"JAN 15, 2022",NOP @ BKN,L,30,6,12,0.5,0,1,0.0,1,2,0.5,3,2,5,2,0,0,1,4,13,-13,1
35,22021,202685,0022100629,"JAN 13, 2022",NOP vs. LAC,W,32,7,12,0.583,2,3,0.667,2,2,1.0,2,14,16,0,0,0,2,2,18,16,1
36,22021,202685,0022100615,"JAN 11, 2022",NOP vs. MIN,W,28,3,7,0.429,0,0,0.0,7,9,0.778,3,9,12,5,0,0,4,3,13,8,1
37,22021,202685,0022100599,"JAN 09, 2022",NOP @ TOR,L,34,7,12,0.583,1,3,0.333,5,6,0.833,2,15,17,1,1,1,3,1,20,-3,1
38,22021,202685,0022100580,"JAN 06, 2022",NOP vs. GSW,W,32,2,6,0.333,0,2,0.0,4,4,1.0,2,8,10,4,1,2,4,3,8,14,1
39,22021,202685,0022100565,"JAN 04, 2022",NOP vs. PHX,L,35,10,18,0.556,0,2,0.0,5,6,0.833,4,12,16,2,0,0,3,4,25,-3,1
40,22021,202685,0022100557,"JAN 03, 2022",NOP vs. UTA,L,30,9,18,0.5,3,7,0.429,4,4,1.0,4,5,9,2,0,0,2,3,25,-11,1
41,22021,202685,0022100513,"DEC 28, 2021",NOP vs. CLE,W,30,4,11,0.364,1,2,0.5,6,8,0.75,4,6,10,2,0,1,4,3,15,13,1
42,22021,202685,0022100467,"DEC 21, 2021",NOP vs. POR,W,31,4,10,0.4,0,2,0.0,2,2,1.0,4,12,16,1,0,1,2,4,10,1,1
43,22021,202685,0022100438,"DEC 17, 2021",NOP vs. MIL,W,40,11,15,0.733,0,0,0.0,2,3,0.667,2,5,7,3,1,2,5,3,24,20,1
44,22021,202685,0022100422,"DEC 15, 2021",NOP @ OKC,W,34,8,10,0.8,1,1,1.0,2,2,1.0,6,10,16,0,2,1,4,2,19,23,1
45,22021,202685,0022100401,"DEC 12, 2021",NOP @ SAS,L,32,7,15,0.467,1,3,0.333,2,3,0.667,6,6,12,4,0,1,4,3,17,-15,1
46,22021,202685,0022100388,"DEC 10, 2021",NOP vs. DET,W,27,7,12,0.583,0,0,0.0,3,4,0.75,4,7,11,3,0,0,2,2,17,23,1
47,22021,202685,0022100375,"DEC 08, 2021",NOP vs. DEN,L,39,12,21,0.571,1,2,0.5,2,3,0.667,5,6,11,3,0,3,3,4,27,-4,1
48,22021,202685,0022100352,"DEC 05, 2021",NOP @ HOU,L,32,7,11,0.636,0,1,0.0,3,6,0.5,4,6,10,3,1,3,1,4,17,-12,1
49,22021,202685,0022100338,"DEC 03, 2021",NOP @ DAL,W,25,5,7,0.714,0,2,0.0,4,7,0.571,2,9,11,3,1,0,3,5,14,12,1
50,22021,202685,0022100325,"DEC 01, 2021",NOP vs. DAL,L,25,1,8,0.125,0,4,0.0,4,4,1.0,1,4,5,1,1,0,2,2,6,-18,1
51,22021,202685,0022100313,"NOV 29, 2021",NOP @ LAC,W,32,15,24,0.625,7,8,0.875,2,2,1.0,7,8,15,3,2,0,1,2,39,22,1
52,22021,202685,0022100299,"NOV 27, 2021",NOP @ UTA,L,22,6,11,0.545,0,4,0.0,0,0,0.0,2,10,12,2,0,1,2,2,12,-8,1
53,22021,202685,0022100289,"NOV 26, 2021",NOP @ UTA,W,29,5,10,0.5,0,3,0.0,1,3,0.333,2,8,10,1,0,1,2,4,11,-9,1
54,22021,202685,0022100275,"NOV 24, 2021",NOP vs. WAS,W,24,7,18,0.389,1,4,0.25,6,6,1.0,4,7,11,4,0,0,3,2,21,11,1
55,22021,202685,0022100259,"NOV 22, 2021",NOP vs. MIN,L,19,5,12,0.417,0,0,0.0,3,3,1.0,4,2,6,1,0,1,2,5,13,-26,1
56,22021,202685,0022100240,"NOV 20, 2021",NOP @ IND,L,23,8,15,0.533,1,1,1.0,2,2,1.0,5,8,13,2,0,1,3,3,19,-25,1
57,22021,202685,0022100235,"NOV 19, 2021",NOP vs. LAC,W,38,10,19,0.526,5,9,0.556,1,2,0.5,5,8,13,2,1,0,1,0,26,20,1
58,22021,202685,0022100217,"NOV 17, 2021",NOP @ MIA,L,28,5,9,0.556,0,2,0.0,3,4,0.75,1,7,8,0,0,1,2,5,13,-14,1
59,22021,202685,0022100201,"NOV 15, 2021",NOP @ WAS,L,37,6,12,0.5,1,1,1.0,3,5,0.6,1,8,9,3,0,1,1,4,16,-22,1
60,22021,202685,0022100188,"NOV 13, 2021",NOP vs. MEM,W,34,6,7,0.857,3,3,1.0,0,0,0.0,0,9,9,3,1,2,3,5,15,15,1
61,22021,202685,0022100179,"NOV 12, 2021",NOP vs. BKN,L,30,6,14,0.429,0,1,0.0,8,8,1.0,4,8,12,3,0,1,1,4,20,-5,1
62,22021,202685,0022100165,"NOV 10, 2021",NOP vs. OKC,L,39,9,20,0.45,1,3,0.333,6,7,0.857,3,12,15,2,1,1,0,2,25,-2,1
63,22021,202685,0022100150,"NOV 08, 2021",NOP @ DAL,L,34,10,16,0.625,2,3,0.667,0,0,0.0,1,10,11,3,1,0,3,4,22,-6,1
64,22021,202685,0022100130,"NOV 05, 2021",NOP @ GSW,L,31,8,15,0.533,1,1,1.0,3,4,0.75,5,10,15,4,0,0,4,2,20,-19,1
65,22021,202685,0022100118,"NOV 03, 2021",NOP @ SAC,L,29,5,13,0.385,2,3,0.667,2,2,1.0,1,10,11,2,0,0,2,1,14,4,1
66,22021,202685,0022100106,"NOV 02, 2021",NOP @ PHX,L,36,9,16,0.563,3,4,0.75,2,2,1.0,2,12,14,2,1,2,5,2,23,-1,1
67,22021,202685,0022100080,"OCT 30, 2021",NOP vs. NYK,L,33,10,15,0.667,1,3,0.333,6,7,0.857,4,10,14,4,0,0,2,1,27,-9,1
68,22021,202685,0022100074,"OCT 29, 2021",NOP vs. SAC,L,32,10,14,0.714,1,2,0.5,3,6,0.5,5,8,13,1,2,2,5,6,24,-2,1
69,22021,202685,0022100059,"OCT 27, 2021",NOP vs. ATL,L,36,6,14,0.429,0,0,0.0,4,4,1.0,6,9,15,3,1,1,2,2,16,13,1
70,22021,202685,0022100047,"OCT 25, 2021",NOP @ MIN,W,39,7,18,0.389,0,0,0.0,8,8,1.0,9,14,23,3,0,2,1,5,22,-1,1
71,22021,202685,0022100031,"OCT 23, 2021",NOP @ MIN,L,36,6,10,0.6,0,0,0.0,8,8,1.0,3,14,17,2,3,1,1,5,20,-6,1
72,22021,202685,0022100022,"OCT 22, 2021",NOP @ CHI,L,33,8,11,0.727,0,0,0.0,2,2,1.0,1,7,8,3,0,1,0,2,18,3,1
73,22021,202685,0022100009,"OCT 20, 2021",NOP vs. PHI,L,30,3,19,0.158,1,3,0.333,2,2,1.0,5,7,12,3,0,1,1,4,9,-21,1
74,22020,202685,0022001070,"MAY 16, 2021",MEM @ GSW,L,36,12,15,0.8,0,0,0.0,5,6,0.833,6,10,16,1,1,0,1,2,29,-13,1
75,22020,202685,0022000255,"MAY 13, 2021",MEM vs. SAC,W,33,8,10,0.8,0,0,0.0,8,8,1.0,1,12,13,3,0,1,2,1,24,22,1
76,22020,202685,0022001028,"MAY 10, 2021",MEM vs. NOP,W,27,9,12,0.75,0,0,0.0,2,2,1.0,3,8,11,2,0,5,0,4,20,14,1
77,22020,202685,0022001014,"MAY 08, 2021",MEM @ TOR,W,36,9,15,0.6,0,1,0.0,0,0,0.0,5,16,21,1,1,4,2,5,18,19,1
78,22020,202685,0022000999,"MAY 06, 2021",MEM @ DET,L,32,9,12,0.75,0,0,0.0,1,2,0.5,6,10,16,2,0,2,2,2,19,-10,1
79,22020,202685,0022000183,"MAY 05, 2021",MEM @ MIN,W,20,4,7,0.571,0,1,0.0,1,2,0.5,2,3,5,2,2,0,0,6,9,6,1
80,22020,202685,0022000980,"MAY 03, 2021",MEM vs. NYK,L,35,4,8,0.5,0,0,0.0,3,3,1.0,7,9,16,1,0,3,2,1,11,-7,1
81,22020,202685,0022000961,"MAY 01, 2021",MEM @ ORL,L,30,5,10,0.5,0,0,0.0,1,4,0.25,7,9,16,3,1,3,3,3,11,7,1
82,22020,202685,0022000953,"APR 30, 2021",MEM vs. ORL,W,27,5,8,0.625,1,1,1.0,3,4,0.75,4,11,15,2,1,1,0,4,14,1,1
83,22020,202685,0022000939,"APR 28, 2021",MEM vs. POR,L,25,8,13,0.615,1,2,0.5,2,2,1.0,1,5,6,1,0,1,1,3,19,-12,1
84,22020,202685,0022000925,"APR 26, 2021",MEM @ DEN,L,23,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,3,13,-17,1
85,22020,202685,0022000240,"APR 25, 2021",MEM @ POR,W,30,9,17,0.529,3,4,0.75,0,0,0.0,1,9,10,2,2,0,0,2,21,1,1
86,22020,202685,0022000859,"APR 17, 2021",MEM @ MIL,W,26,7,10,0.7,0,2,0.0,3,3,1.0,2,6,8,2,0,1,1,0,17,11,1
87,22020,202685,0022000850,"APR 16, 2021",MEM @ CHI,W,31,7,9,0.778,1,2,0.5,1,1,1.0,0,7,7,5,0,0,0,1,16,17,1
88,22020,202685,0022000837,"APR 14, 2021",MEM vs. DAL,L,33,7,13,0.538,0,0,0.0,5,8,0.625,9,7,16,2,0,0,1,5,19,-10,1
89,22020,202685,0022000278,"APR 12, 2021",MEM vs. CHI,W,34,12,15,0.8,0,1,0.0,2,2,1.0,3,11,14,2,0,3,2,3,26,21,1
90,22020,202685,0022000811,"APR 11, 2021",MEM vs. IND,L,32,16,25,0.64,0,0,0.0,2,2,1.0,12,10,22,2,0,2,1,2,34,-12,1
91,22020,202685,0022000793,"APR 09, 2021",MEM @ NYK,L,36,8,11,0.727,1,1,1.0,3,4,0.75,3,11,14,2,1,3,2,2,20,1,1
92,22020,202685,0022000780,"APR 07, 2021",MEM @ ATL,W,26,9,13,0.692,1,2,0.5,0,0,0.0,4,7,11,4,0,1,0,2,19,17,1
93,22020,202685,0022000773,"APR 06, 2021",MEM @ MIA,W,27,7,9,0.778,1,1,1.0,5,5,1.0,2,8,10,0,1,0,2,2,20,6,1
94,22020,202685,0022000758,"APR 04, 2021",MEM @ PHI,W,26,8,11,0.727,0,1,0.0,0,0,0.0,5,7,12,1,0,0,1,2,16,27,1
95,22020,202685,0022000741,"APR 02, 2021",MEM vs. MIN,W,22,7,14,0.5,1,1,1.0,4,4,1.0,6,5,11,0,0,0,0,5,19,15,1
96,22020,202685,0022000725,"MAR 31, 2021",MEM vs. UTA,L,32,8,17,0.471,0,0,0.0,0,0,0.0,7,7,14,5,1,0,0,4,16,1,1
97,22020,202685,0022000712,"MAR 29, 2021",MEM @ HOU,W,32,13,18,0.722,0,0,0.0,4,6,0.667,4,11,15,1,0,0,3,1,30,13,1
98,22020,202685,0022000700,"MAR 27, 2021",MEM @ UTA,L,21,5,10,0.5,0,1,0.0,3,3,1.0,6,5,11,2,0,1,3,3,13,-6,1
99,22020,202685,0022000691,"MAR 26, 2021",MEM @ UTA,L,28,5,14,0.357,0,1,0.0,4,4,1.0,7,11,18,2,1,2,1,4,14,-3,1
100,22020,202685,0022000674,"MAR 24, 2021",MEM @ OKC,W,26,7,14,0.5,0,1,0.0,2,2,1.0,6,9,15,0,0,0,1,3,16,17,1
101,22020,202685,0022000658,"MAR 22, 2021",MEM vs. BOS,W,34,7,10,0.7,0,0,0.0,2,2,1.0,7,12,19,2,1,0,0,2,16,6,1
102,22020,202685,0022000642,"MAR 20, 2021",MEM vs. GSW,W,27,5,10,0.5,1,2,0.5,8,9,0.889,3,12,15,1,0,2,1,4,19,17,1
103,22020,202685,0022000636,"MAR 19, 2021",MEM vs. GSW,L,25,4,7,0.571,0,1,0.0,2,4,0.5,2,14,16,4,0,1,2,1,10,-12,1
104,22020,202685,0022000623,"MAR 17, 2021",MEM vs. MIA,W,24,3,5,0.6,0,0,0.0,1,2,0.5,3,9,12,0,0,0,1,3,7,-8,1
105,22020,202685,0022000607,"MAR 15, 2021",MEM @ PHX,L,27,11,14,0.786,0,1,0.0,2,3,0.667,8,9,17,0,2,0,2,3,24,-12,1
106,22020,202685,0022000593,"MAR 14, 2021",MEM @ OKC,L,30,6,10,0.6,0,0,0.0,4,7,0.571,6,8,14,4,2,0,1,3,16,-6,1
107,22020,202685,0022000580,"MAR 12, 2021",MEM vs. DEN,L,37,7,10,0.7,0,0,0.0,0,0,0.0,2,9,11,1,1,0,1,2,14,0,1
108,22020,202685,0022000566,"MAR 10, 2021",MEM vs. WAS,W,32,12,21,0.571,0,2,0.0,5,7,0.714,9,11,20,3,0,4,2,3,29,17,1
109,22020,202685,0022000555,"MAR 04, 2021",MEM vs. MIL,L,27,6,16,0.375,0,1,0.0,1,1,1.0,4,8,12,0,1,1,3,1,13,0,1
110,22020,202685,0022000536,"MAR 02, 2021",MEM @ WAS,W,29,5,11,0.455,0,0,0.0,1,2,0.5,4,12,16,1,1,0,2,5,11,-7,1
111,22020,202685,0022000525,"FEB 28, 2021",MEM @ HOU,W,13,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,5,6,-1,1
112,22020,202685,0022000509,"FEB 26, 2021",MEM vs. LAC,L,33,9,17,0.529,0,1,0.0,4,5,0.8,3,8,11,3,1,0,0,0,22,-8,1
113,22020,202685,0022000501,"FEB 25, 2021",MEM vs. LAC,W,25,7,14,0.5,2,2,1.0,0,0,0.0,3,12,15,2,0,0,0,2,16,9,1
114,22020,202685,0022000476,"FEB 22, 2021",MEM @ DAL,L,30,5,18,0.278,0,2,0.0,1,2,0.5,4,11,15,0,0,1,4,3,11,-9,1
115,22020,202685,0022000462,"FEB 20, 2021",MEM vs. PHX,L,25,5,9,0.556,0,1,0.0,0,0,0.0,4,7,11,1,1,0,1,2,10,-12,1
116,22020,202685,0022000452,"FEB 19, 2021",MEM vs. DET,W,30,7,14,0.5,0,0,0.0,3,3,1.0,7,8,15,1,0,0,3,3,17,2,1
117,22020,202685,0022000562,"FEB 17, 2021",MEM vs. OKC,W,28,9,12,0.75,0,0,0.0,4,6,0.667,5,7,12,2,0,1,2,4,22,17,1
118,22020,202685,0022000429,"FEB 16, 2021",MEM vs. NOP,L,28,5,11,0.455,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,2,10,-4,1
119,22020,202685,0022000418,"FEB 14, 2021",MEM @ SAC,W,26,11,14,0.786,1,1,1.0,2,4,0.5,3,10,13,2,0,0,1,2,25,9,1
120,22020,202685,0022000403,"FEB 12, 2021",MEM @ LAL,L,32,9,13,0.692,1,1,1.0,3,4,0.75,2,6,8,5,0,0,3,4,22,0,1
121,22020,202685,0022000386,"FEB 10, 2021",MEM vs. CHA,W,29,6,13,0.462,0,2,0.0,0,0,0.0,6,9,15,3,2,0,2,0,12,10,1
122,22020,202685,0022000369,"FEB 08, 2021",MEM vs. TOR,L,34,8,12,0.667,0,0,0.0,11,12,0.917,10,10,20,3,1,1,3,5,27,4,1
123,22020,202685,0022000355,"FEB 06, 2021",MEM @ NOP,L,24,9,11,0.818,2,2,1.0,3,3,1.0,1,6,7,2,0,1,3,1,23,0,1
124,22020,202685,0022000193,"JAN 16, 2021",MEM vs. PHI,W,20,3,6,0.5,0,1,0.0,3,6,0.5,1,6,7,1,0,1,1,5,9,-3,1
125,22020,202685,0022000169,"JAN 13, 2021",MEM @ MIN,W,30,11,19,0.579,0,1,0.0,2,2,1.0,8,8,16,1,0,2,1,5,24,4,1
126,22020,202685,0022000150,"JAN 11, 2021",MEM @ CLE,W,30,6,10,0.6,0,1,0.0,0,0,0.0,2,5,7,3,0,1,3,5,12,2,1
127,22020,202685,0022000128,"JAN 08, 2021",MEM vs. BKN,W,14,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,2,1,1,2,8,16,1
128,22020,202685,0022000119,"JAN 07, 2021",MEM vs. CLE,L,28,6,11,0.545,1,2,0.5,4,4,1.0,3,7,10,3,1,1,2,5,17,-5,1
129,22020,202685,0022000103,"JAN 05, 2021",MEM vs. LAL,L,26,4,13,0.308,0,1,0.0,5,5,1.0,2,9,11,2,1,1,4,1,13,-10,1
130,22020,202685,0022000087,"JAN 03, 2021",MEM vs. LAL,L,26,7,14,0.5,0,1,0.0,0,0,0.0,3,7,10,1,1,0,2,5,14,-19,1
131,22020,202685,0022000069,"JAN 01, 2021",MEM @ CHA,W,26,6,9,0.667,0,0,0.0,2,4,0.5,3,7,10,1,1,0,2,3,14,17,1
132,22020,202685,0022000056,"DEC 30, 2020",MEM @ BOS,L,24,7,11,0.636,1,1,1.0,5,7,0.714,4,7,11,1,0,0,5,2,20,-13,1
133,22020,202685,0022000042,"DEC 28, 2020",MEM @ BKN,W,39,6,11,0.545,0,1,0.0,2,2,1.0,0,14,14,2,1,3,1,2,14,9,1
134,22020,202685,0022000021,"DEC 26, 2020",MEM vs. ATL,L,29,2,6,0.333,1,3,0.333,8,10,0.8,2,10,12,4,1,1,4,5,13,2,1
135,22020,202685,0022000017,"DEC 23, 2020",MEM vs. SAS,L,30,6,11,0.545,1,1,1.0,2,6,0.333,3,10,13,2,1,1,1,4,15,-4,1
136,22019,202685,0021901311,"AUG 13, 2020",MEM vs. MIL,W,33,11,17,0.647,2,3,0.667,2,2,1.0,3,16,19,12,0,0,3,3,26,18,1
137,22019,202685,0021901301,"AUG 11, 2020",MEM vs. BOS,L,25,5,10,0.5,0,0,0.0,4,6,0.667,4,6,10,0,2,0,0,1,14,-22,1
138,22019,202685,0021901286,"AUG 09, 2020",MEM @ TOR,L,27,0,2,0.0,0,1,0.0,0,2,0.0,2,8,10,1,1,1,4,1,0,-8,1
139,22019,202685,0021901275,"AUG 07, 2020",MEM vs. OKC,W,24,8,11,0.727,0,1,0.0,3,3,1.0,5,6,11,2,1,1,3,3,19,19,1
140,22019,202685,0021901262,"AUG 05, 2020",MEM @ UTA,L,34,8,17,0.471,0,3,0.0,5,6,0.833,4,10,14,3,0,0,3,3,21,10,1
141,22019,202685,0021901253,"AUG 03, 2020",MEM @ NOP,L,30,5,9,0.556,0,2,0.0,3,3,1.0,1,12,13,1,1,4,5,6,13,-5,1
142,22019,202685,0021901246,"AUG 02, 2020",MEM vs. SAS,L,28,6,12,0.5,0,1,0.0,1,2,0.5,3,8,11,2,0,1,0,4,13,-2,1
143,22019,202685,0021901234,"JUL 31, 2020",MEM @ POR,L,14,4,4,1.0,1,1,1.0,7,8,0.875,1,3,4,1,0,0,2,5,16,-11,1
144,22019,202685,0021900964,"MAR 10, 2020",MEM vs. ORL,L,36,9,10,0.9,0,0,0.0,9,13,0.692,4,12,16,0,1,1,5,2,27,11,1
145,22019,202685,0021900943,"MAR 07, 2020",MEM vs. ATL,W,32,10,13,0.769,0,1,0.0,7,10,0.7,7,10,17,2,0,3,0,3,27,14,1
146,22019,202685,0021900937,"MAR 06, 2020",MEM @ DAL,L,28,7,8,0.875,0,0,0.0,0,0,0.0,0,11,11,1,0,0,2,1,14,-14,1
147,22019,202685,0021900920,"MAR 04, 2020",MEM @ BKN,W,26,4,9,0.444,0,0,0.0,1,1,1.0,3,13,16,2,0,1,2,2,9,16,1
148,22019,202685,0021900905,"MAR 02, 2020",MEM @ ATL,W,25,6,7,0.857,1,1,1.0,2,2,1.0,7,8,15,2,0,0,1,0,15,7,1
149,22019,202685,0021900891,"FEB 29, 2020",MEM vs. LAL,W,31,10,15,0.667,0,0,0.0,2,2,1.0,5,14,19,2,0,0,0,4,22,29,1
150,22019,202685,0021900881,"FEB 28, 2020",MEM vs. SAC,L,32,4,14,0.286,1,3,0.333,4,4,1.0,6,19,25,0,0,2,1,1,13,6,1
151,22019,202685,0021900870,"FEB 26, 2020",MEM @ HOU,L,23,6,9,0.667,0,0,0.0,4,5,0.8,4,6,10,1,0,0,0,3,16,-7,1
152,22019,202685,0021900856,"FEB 24, 2020",MEM @ LAC,L,25,2,10,0.2,0,2,0.0,1,2,0.5,2,5,7,2,0,0,1,2,5,-26,1
153,22019,202685,0021900833,"FEB 21, 2020",MEM @ LAL,L,24,4,11,0.364,0,0,0.0,0,1,0.0,4,7,11,0,2,0,3,4,8,-17,1
154,22019,202685,0021900824,"FEB 20, 2020",MEM @ SAC,L,20,3,6,0.5,0,0,0.0,2,2,1.0,4,7,11,1,0,0,1,1,8,-10,1
155,22019,202685,0021900812,"FEB 12, 2020",MEM vs. POR,W,27,5,11,0.455,0,0,0.0,2,4,0.5,5,13,18,2,0,3,1,3,12,-14,1
156,22019,202685,0021900789,"FEB 09, 2020",MEM @ WAS,W,30,4,8,0.5,0,1,0.0,0,2,0.0,4,14,18,0,0,2,0,1,8,7,1
157,22019,202685,0021900769,"FEB 07, 2020",MEM @ PHI,L,28,5,8,0.625,0,0,0.0,4,4,1.0,2,8,10,1,1,4,2,1,14,-8,1
158,22019,202685,0021900761,"FEB 05, 2020",MEM @ DAL,W,28,3,6,0.5,0,0,0.0,2,2,1.0,1,9,10,0,0,0,0,2,8,1,1
159,22019,202685,0021900748,"FEB 03, 2020",MEM vs. DET,W,30,13,19,0.684,0,2,0.0,0,1,0.0,3,14,17,2,0,4,0,2,26,28,1
160,22019,202685,0021900723,"JAN 31, 2020",MEM @ NOP,L,27,8,13,0.615,1,3,0.333,1,1,1.0,4,4,8,0,1,4,1,6,18,-12,1
161,22019,202685,0021900710,"JAN 29, 2020",MEM @ NYK,W,31,4,12,0.333,0,3,0.0,4,4,1.0,3,10,13,4,1,0,1,4,12,14,1
162,22019,202685,0021900704,"JAN 28, 2020",MEM vs. DEN,W,34,11,19,0.579,0,0,0.0,1,3,0.333,4,8,12,3,1,1,0,5,23,6,1
