,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22019,1626259,0021901318,"AUG 14, 2020",TOR vs. DEN,W,26,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,3,1,0,0,4,10,3,1
1,22019,1626259,0021901305,"AUG 12, 2020",TOR @ PHI,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,6,1
2,22019,1626259,0021901266,"AUG 05, 2020",TOR @ ORL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1,1
3,22019,1626259,0021900898,"MAR 01, 2020",TOR @ DEN,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
4,22019,1626259,0021900843,"FEB 23, 2020",TOR vs. IND,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,9,1
5,22019,1626259,0021900829,"FEB 21, 2020",TOR vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
6,22019,1626259,0021900703,"JAN 28, 2020",TOR vs. ATL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
7,22019,1626259,0021900621,"JAN 17, 2020",TOR vs. WAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,1
8,22019,1626259,0021900524,"JAN 04, 2020",TOR @ BKN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
9,22019,1626259,0021900500,"DEC 31, 2019",TOR vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
10,22019,1626259,0021900473,"DEC 28, 2019",TOR @ BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
11,22019,1626259,0021900455,"DEC 25, 2019",TOR vs. BOS,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7,1
12,22019,1626259,0021900446,"DEC 23, 2019",TOR @ IND,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
13,22019,1626259,0021900439,"DEC 22, 2019",TOR vs. DAL,W,17,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,2,3,0,0,1,0,29,1
14,22019,1626259,0021900423,"DEC 20, 2019",TOR vs. WAS,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,0,1
15,22019,1626259,0021900408,"DEC 18, 2019",TOR @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
16,22019,1626259,0021900395,"DEC 16, 2019",TOR vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
17,22019,1626259,0021900381,"DEC 14, 2019",TOR vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
18,22019,1626259,0021900359,"DEC 11, 2019",TOR vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
19,22019,1626259,0021900345,"DEC 09, 2019",TOR @ CHI,W,6,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,1,0,1,1
20,22019,1626259,0021900291,"DEC 01, 2019",TOR vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-1,1
21,22019,1626259,0021900269,"NOV 29, 2019",TOR @ ORL,W,5,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,2,1
22,22019,1626259,0021900258,"NOV 27, 2019",TOR vs. NYK,W,14,4,5,0.8,4,5,0.8,1,2,0.5,0,0,0,1,0,0,1,0,13,8,1
23,22019,1626259,0021900207,"NOV 20, 2019",TOR vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
24,22019,1626259,0021900191,"NOV 18, 2019",TOR vs. CHA,W,6,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,2,1
25,22019,1626259,0021900160,"NOV 13, 2019",TOR @ POR,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6,1
26,22019,1626259,0021900121,"NOV 08, 2019",TOR @ NOP,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,1
27,22019,1626259,0021900031,"OCT 26, 2019",TOR @ CHI,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2,1
28,22018,1626259,0021801214,"APR 09, 2019",TOR @ MIN,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-6,1
29,22018,1626259,0021801156,"APR 01, 2019",TOR vs. ORL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7,1
30,22018,1626259,0021801142,"MAR 30, 2019",TOR @ CHI,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8,1
31,22018,1626259,0021801125,"MAR 28, 2019",TOR @ NYK,W,7,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,0,5,-4,1
32,22018,1626259,0021801053,"MAR 18, 2019",TOR vs. NYK,W,8,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,6,1
33,22018,1626259,0021801023,"MAR 14, 2019",TOR vs. LAL,W,12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,2,6,-4,1
34,22018,1626259,0021801001,"MAR 11, 2019",TOR @ CLE,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6,1
35,22018,1626259,0021800993,"MAR 10, 2019",TOR @ MIA,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1,1
36,22018,1626259,0021800983,"MAR 08, 2019",TOR @ NOP,W,4,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,6,1
37,22018,1626259,0021800909,"FEB 26, 2019",TOR vs. BOS,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,1
38,22017,1626259,0021701058,"MAR 20, 2018",TOR @ ORL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
39,22017,1626259,0021701031,"MAR 16, 2018",TOR vs. DAL,W,7,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,2,3,-9,1
40,22017,1626259,0021701020,"MAR 15, 2018",TOR @ IND,W,22,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,0,4,4,1
41,22017,1626259,0021701008,"MAR 13, 2018",TOR @ BKN,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
42,22017,1626259,0021700992,"MAR 11, 2018",TOR @ NYK,W,12,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,1,8,4,1
43,22017,1626259,0021700979,"MAR 09, 2018",TOR vs. HOU,W,10,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,0,1
44,22017,1626259,0021700966,"MAR 07, 2018",TOR @ DET,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,1
45,22017,1626259,0021700958,"MAR 06, 2018",TOR vs. ATL,W,15,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,1,5,-4,1
46,22017,1626259,0021700944,"MAR 04, 2018",TOR vs. CHA,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5,1
47,22017,1626259,0021700929,"MAR 02, 2018",TOR @ WAS,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6,1
48,22017,1626259,0021700914,"FEB 28, 2018",TOR @ ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2
49,22017,1626259,0021700901,"FEB 26, 2018",TOR vs. DET,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,7,1
50,22017,1626259,0021700615,"JAN 11, 2018",TOR vs. CLE,W,6,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,6,1,1
51,22017,1626259,0021700480,"DEC 23, 2017",TOR vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
52,22017,1626259,0021700454,"DEC 20, 2017",TOR @ CHA,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
